Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,23.96,0.23,0.0,44.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.89,0.14,0.0,45.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.08,0.16,0.0,64.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.1,0.0,30.9,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.02,0.15,0.0,71.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.02,0.13,0.0,64.36,131.80,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.673,0.5636,1.2861,2.19,0.4555,0.4040,1.9876
Client 23,12,26.88,0.0,0.0,61.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,64.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.0,0.0,51.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,32.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.47,0.0,0.0,66.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.88,0.0,0.0,55.61,103.39,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.693,0.5794,1.2332,2.26,0.4425,0.4123,1.9634
Client 23,13,23.75,0.0,0.0,62.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,48.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.79,0.0,0.0,35.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.97,0.0,0.0,43.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,66.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.13,0.0,0.0,72.82,114.77,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.5828,1.1803,2.20,0.4512,0.4087,1.9095
Client 23,14,24.00,0.23,0.0,32.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.81,0.14,0.0,67.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.26,0.16,0.0,30.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.1,0.0,68.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.90,0.15,0.0,55.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.42,0.13,0.0,49.61,128.00,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7109,0.5858,1.1650,2.22,0.4659,0.4252,1.8655
Client 23,15,23.97,0.23,0.0,61.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.30,0.14,0.0,67.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.57,0.16,0.0,72.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.93,0.1,0.0,30.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.52,0.15,0.0,63.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.71,0.13,0.0,36.20,128.00,1,85,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7067,0.5859,1.2035,2.2,0.4621,0.4217,1.909
