Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.91,0.0,0.0,69.22,115.45,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.681,0.5356,1.4454,2.30,0.4322,0.3830,2.0431
Client 23,9,23.11,0.0,0.0,49.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.0,0.0,72.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,71.78,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.02,0.0,0.0,66.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,28.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.84,0.0,0.0,41.67,114.82,1,81,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6856,0.5310,1.3729,2.33,0.4366,0.3850,2.0346
Client 23,10,24.09,0.0,0.0,28.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.26,0.0,0.0,62.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,71.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.0,0.0,70.8,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.48,0.0,0.0,52.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.19,0.0,0.0,69.4,113.85,1,59,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6773,0.5532,1.3399,2.21,0.4383,0.3966,1.9381
Client 23,11,23.62,0.23,0.0,39.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.12,0.14,0.0,47.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.89,0.16,0.0,64.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.12,0.1,0.0,30.1,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.93,0.15,0.0,72.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.86,0.13,0.0,63.24,131.47,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.5632,1.3137,2.19,0.4540,0.4072,1.9694
Client 23,12,26.99,0.0,0.0,57.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.96,0.0,0.0,60.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.0,0.0,49.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,33.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,60.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.44,0.0,0.0,59.32,106.17,1,64,21,CNN 16k,non-IID,CIFAR-10,0.84,0.696,0.5731,1.2594,2.23,0.4437,0.4030,1.9547
Client 23,13,23.88,0.0,0.0,66.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.41,0.0,0.0,47.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,33.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,39.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.32,0.0,0.0,62.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.06,0.0,0.0,72.32,112.37,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.692,0.5689,1.2143,2.25,0.4603,0.4073,1.9598
Client 23,14,23.93,0.23,0.0,29.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.26,0.14,0.0,69.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.53,0.16,0.0,26.82,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.1,0.0,71.33,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.09,0.15,0.0,59.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.42,0.13,0.0,50.82,129.86,1,73,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7037,0.5838,1.2153,2.19,0.4531,0.4179,1.8575
Client 23,15,23.91,0.23,0.0,59.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.34,0.14,0.0,67.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.90,0.16,0.0,73.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.98,0.1,0.0,29.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.72,0.15,0.0,63.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.59,0.13,0.0,35.73,127.51,1,87,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.5824,1.2269,2.2,0.4635,0.4198,1.901
Client 23,16,24.81,0.0,0.0,54.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.19,0.0,0.0,49.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.11,0.0,0.0,26.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.06,0.0,0.0,63.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.23,0.0,0.0,50.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.11,0.0,0.0,25.98,106.36,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.71,0.5982,1.1434,2.19,0.4597,0.4182,1.8493
Client 23,17,24.34,0.0,0.0,71.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,73.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.50,0.0,0.0,66.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.85,0.0,0.0,48.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.66,0.0,0.0,64.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.29,0.0,0.0,32.72,115.42,1,89,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7051,0.5964,1.1904,2.18,0.4703,0.4267,1.858
Client 23,18,23.07,0.23,0.0,69.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.49,0.14,0.0,73.20,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.16,0.16,0.0,52.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.96,0.1,0.0,69.00,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.36,0.15,0.0,24.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.65,0.13,0.0,38.24,129.62,1,81,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7239,0.5960,1.1719,2.23,0.4617,0.4199,1.8706
Client 23,19,23.87,0.0,0.0,29.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.12,0.0,0.0,46.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.46,0.0,0.0,73.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.83,0.0,0.0,47.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.53,0.0,0.0,72.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.66,0.0,0.0,69.15,117.86,1,64,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7223,0.6226,1.1652,2.21,0.4693,0.4255,1.89
