Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.89,0.13,0.0,66.17,128.11,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.694,0.5580,1.3151,2.18,0.4564,0.3997,1.9685
Client 23,12,26.59,0.0,0.0,62.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.85,0.0,0.0,64.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,47.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.40,0.0,0.0,33.94,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.42,0.0,0.0,62.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.59,0.0,0.0,55.83,107.30,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.701,0.5724,1.2370,2.27,0.4509,0.4056,1.9645
Client 23,13,23.71,0.0,0.0,64.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.61,0.0,0.0,46.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.69,0.0,0.0,33.09,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,42.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,65.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.91,0.0,0.0,74.63,115.16,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.701,0.5749,1.2284,2.23,0.4461,0.4103,1.9255
Client 23,14,24.17,0.23,0.0,27.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.09,0.14,0.0,68.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.36,0.16,0.0,26.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.1,0.0,72.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.93,0.15,0.0,56.30,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.43,0.13,0.0,49.21,129.17,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7066,0.5858,1.1741,2.20,0.4626,0.4100,1.8593
