Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.55,0.23,0.0,39.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,31.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.16,0.0,32.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.67,0.1,0.0,63.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.15,0.0,36.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.13,0.0,56.44,122.66,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6172,0.4596,1.6428,2.38,0.3831,0.3355,2.2258
Client 23,5,23.06,0.23,0.0,45.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.14,0.0,45.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.83,0.16,0.0,26.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.1,0.0,74.91,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,52.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.13,0.0,67.10,135.72,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6415,0.4836,1.54,2.27,0.4098,0.3669,2.1245
Client 23,6,23.56,0.23,0.0,71.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.14,0.0,39.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.16,0.0,72.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.1,0.0,49.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.15,0.0,73.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.13,0.0,71.70,130.96,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6451,0.501,1.5160,2.28,0.4206,0.3653,2.1124
Client 23,7,23.7,0.0,0.0,80.53,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.64,0.0,0.0,65.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,41.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,70.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.10,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,27.83,115.68,1,96,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6661,0.5145,1.4387,2.32,0.4260,0.3748,2.0684
Client 23,8,24.27,0.0,0.0,45.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,45.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.26,0.0,0.0,27.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,37.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,75.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.0,0.0,71.42,115.43,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.664,0.5308,1.3713,2.27,0.4312,0.3828,2.0654
Client 23,9,22.98,0.0,0.0,49.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,75.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.0,0.0,73.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.02,0.0,0.0,67.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,27.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.82,0.0,0.0,44.70,116.69,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6852,0.5276,1.3667,2.35,0.4355,0.3809,2.0314
Client 23,10,24.06,0.0,0.0,28.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.24,0.0,0.0,63.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,69.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,72.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,52.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.0,0.0,68.4,112.92,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6785,0.5334,1.2941,2.24,0.4427,0.4164,1.9801
