Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,4.33,0.1,14.37,6.35,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.31,0.09,14.38,6.34,90.07,1,100,22,CNN 64k,non-IID,CIFAR10,1.2,0.5464,0.3546,1.7389,2.69,0.3044,0.2227,2.621
Client 23,5,3.77,0.1,15.97,5.77,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.34,0.3,0.0,10.2,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.15,0.22,0.0,10.31,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.06,0.07,14.67,6.68,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.16,0.23,0.0,11.05,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.04,0.22,0.0,11.11,94.85,1,100,26,CNN 64k,non-IID,CIFAR10,1.09,0.5964,0.3597,1.4331,2.49,0.3313,0.2624,2.4252
Client 23,6,4.77,0.08,13.23,6.7,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,5.05,0.09,15.31,6.66,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.76,0.07,12.65,6.22,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.64,0.09,0.0,12.33,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.92,0.07,17.86,7.56,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.04,0.1,22.09,7.85,100.42,1,100,26,CNN 64k,non-IID,CIFAR10,1.19,0.5388,0.4039,1.6361,2.29,0.3722,0.3109,2.3997
Client 23,7,10.2,0.21,0.0,12.92,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.71,0.26,0.0,12.52,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.23,0.16,0.0,12.89,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.04,0.17,0.0,13.59,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.31,0.14,0.0,13.9,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.65,0.07,19.46,7.92,106.62,1,100,26,CNN 64k,non-IID,CIFAR10,0.97,0.6438,0.4647,1.3431,2.23,0.395,0.3297,2.3549
Client 23,8,6.11,0.08,18.55,6.67,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.89,0.07,15.2,6.94,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.33,0.07,15.19,6.44,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.45,0.07,20.61,8.02,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.78,0.07,22.32,7.62,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.79,0.21,0.0,14.39,105.1,1,100,29,CNN 64k,non-IID,CIFAR10,1.07,0.5884,0.4851,1.5716,2.28,0.4216,0.3673,2.1092
Client 23,9,13.18,0.07,0.0,14.81,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.28,0.21,0.0,14.57,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.43,0.2,0.0,15.46,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.35,0.1,0.0,15.71,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.13,0.11,0.0,17.63,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.9,0.08,25.93,8.6,117.11,1,100,29,CNN 64k,non-IID,CIFAR10,0.97,0.6444,0.5504,1.1875,1.98,0.4644,0.4331,1.8961
Client 23,10,18.63,0.1,0.0,19.85,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.49,0.06,21.35,9.15,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.58,0.06,23.94,10.12,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.91,0.07,34.9,12.18,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.34,0.07,42.99,10.97,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,22.96,0.14,0.0,21.03,144.19,1,100,32,CNN 64k,non-IID,CIFAR10,0.95,0.6389,0.5602,1.2978,1.98,0.4919,0.4455,1.8583
Client 23,11,18.88,0.14,0.0,23.53,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,21.04,0.14,0.0,20.46,,2,109,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,19.46,0.18,0.0,23.0,,2,109,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,23.01,0.24,0.0,24.68,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,21.82,0.41,0.0,25.11,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.9,0.07,45.17,10.69,156.06,1,100,34,CNN 64k,non-IID,CIFAR10,0.77,0.7238,0.5348,0.995,2.11,0.4448,0.3919,2.0542
Client 23,12,10.73,0.06,35.05,9.94,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.66,0.06,35.67,10.39,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.36,0.06,27.15,9.4,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.05,0.06,59.81,9.64,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.61,0.06,40.22,10.61,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,23.45,0.19,0.0,25.56,170.67,1,100,35,CNN 64k,non-IID,CIFAR10,1.09,0.5592,0.4654,1.7652,2.06,0.4498,0.4063,1.9821
Client 23,13,22.84,0.2,0.0,24.08,,2,110,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,22.95,0.29,0.0,21.55,,2,110,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,23.23,0.06,0.0,21.95,,2,110,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,24.65,0.16,0.0,27.61,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.36,0.13,0.0,24.83,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,12.01,0.06,47.12,11.5,170.88,1,100,38,CNN 64k,non-IID,CIFAR10,0.82,0.7002,0.5916,1.0153,2.0,0.4864,0.4505,1.8851
Client 23,14,12.94,0.06,34.23,10.7,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.22,0.06,28.64,9.44,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,24.68,0.21,0.0,25.58,,2,110,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.2,0.06,47.65,11.96,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.93,0.06,61.76,10.97,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,28.6,0.19,0.0,28.41,179.62,1,100,37,CNN 64k,non-IID,CIFAR10,0.92,0.6272,0.5299,1.3527,2.08,0.4862,0.4405,1.9166
Client 23,15,27.18,0.14,0.0,27.34,,2,111,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.87,0.2,0.0,29.67,,2,111,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,13.87,0.05,29.99,10.64,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,33.64,0.12,0.0,30.16,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,32.31,0.25,0.0,30.41,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.74,0.06,56.51,14.23,187.21,1,100,40,CNN 64k,non-IID,CIFAR10,0.75,0.7184,0.6399,1.067,1.93,0.5179,0.4898,1.7583
Client 23,16,12.83,0.05,30.48,10.59,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,13.68,0.05,33.85,10.36,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.19,0.27,0.0,28.1,,2,111,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,16.66,0.05,39.23,11.88,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,18.29,0.05,34.44,13.14,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,36.75,0.12,0.0,29.75,188.15,1,100,39,CNN 64k,non-IID,CIFAR10,0.8,0.7061,0.6508,1.0552,1.91,0.5211,0.4861,1.7893
Client 23,17,30.9,0.15,0.0,31.87,,2,111,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,29.66,0.32,0.0,32.99,,2,111,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,13.29,0.05,35.85,10.95,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,36.73,0.18,0.0,36.07,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,39.69,0.1,0.0,32.57,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.54,0.05,59.49,13.75,210.08,1,100,43,CNN 64k,non-IID,CIFAR10,0.68,0.752,0.6829,0.9018,1.93,0.5285,0.4976,1.6665
