Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,8.11,0.11,0.0,10.89,101.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5503,0.3111,1.5734,2.45,0.2934,0.2141,2.6509
Client 1,7,9.16,0.14,0.0,12.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.7,0.16,0.0,11.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.33,0.2,0.0,13.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.78,0.15,0.0,13.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.93,0.15,0.0,12.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.74,0.2,0.0,13.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.28,0.28,0.0,12.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.58,0.17,0.0,13.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.08,0.15,0.0,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.46,0.12,0.0,12.78,103.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5409,0.3343,1.642,2.38,0.3007,0.2333,2.5696
Client 1,8,10.3,0.22,0.0,13.34,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.95,0.12,0.0,12.58,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.08,0.2,0.0,13.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.88,0.1,0.0,14.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.82,0.16,0.0,14.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.83,0.32,0.0,15.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.2,0.18,0.0,13.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.66,0.14,0.0,13.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.44,0.14,0.0,14.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.79,0.3,0.0,13.18,113.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5787,0.3412,1.4575,2.38,0.3039,0.2356,2.5814
Client 1,9,12.24,0.14,0.0,14.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.3,0.17,0.0,13.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.07,0.26,0.0,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.09,0.13,0.0,14.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.15,0.11,0.0,14.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.39,0.24,0.0,14.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.55,0.31,0.0,15.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.04,0.44,0.0,14.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.64,0.15,0.0,14.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.99,0.16,0.0,14.13,114.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6228,0.3699,1.4646,2.46,0.3231,0.2596,2.4802
Client 1,10,14.32,0.27,0.0,16.51,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.38,0.13,0.0,14.26,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.55,0.19,0.0,16.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.21,0.22,0.0,16.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.44,0.13,0.0,16.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.64,0.11,0.0,17.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.85,0.13,0.0,16.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.6,0.12,0.0,15.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.34,0.09,0.0,16.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.26,0.28,0.0,16.85,117.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5815,0.4056,1.6926,2.25,0.3611,0.2981,2.4178
Client 1,11,14.12,0.2,0.0,16.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.78,0.16,0.0,16.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.97,0.17,0.0,17.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.9,0.15,0.0,17.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.37,0.12,0.0,17.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.66,0.23,0.0,18.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.27,0.15,0.0,19.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.93,0.15,0.0,16.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.31,0.2,0.0,17.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.98,0.16,0.0,17.35,123.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6085,0.4085,1.2992,2.25,0.3537,0.2949,2.3678
Client 1,12,16.33,0.12,0.0,21.82,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,18.18,0.12,0.0,18.7,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.01,0.19,0.0,18.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.48,0.13,0.0,20.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.81,0.2,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.38,0.16,0.0,19.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,20.59,0.16,0.0,19.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,19.59,0.09,0.0,20.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.61,0.22,0.0,19.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.34,0.09,0.0,19.73,148.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5705,0.4366,1.4593,2.27,0.3785,0.3251,2.2844
Client 1,13,17.0,0.14,0.0,19.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.15,0.24,0.0,18.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.9,0.09,0.0,19.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.37,0.14,0.0,19.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.33,0.37,0.0,20.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.76,0.16,0.0,21.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.1,0.15,0.0,19.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.4,0.36,0.0,19.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.06,0.13,0.0,19.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.02,0.23,0.0,20.07,136.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.4135,1.2438,2.32,0.3537,0.2958,2.4006
Client 1,14,17.63,0.08,0.0,20.16,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.21,0.1,0.0,21.69,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.83,0.26,0.0,21.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.64,0.12,0.0,20.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.43,0.09,0.0,21.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.25,0.14,0.0,21.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.25,0.2,0.0,20.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.82,0.19,0.0,20.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.88,0.37,0.0,21.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.2,0.11,0.0,21.18,136.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6262,0.4596,1.2382,2.19,0.3965,0.3411,2.2662
