Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,14.78,0.16,30.23,16.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.97,0.17,57.06,17.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.90,0.15,37.69,17.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.37,0.12,52.76,17.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.66,0.23,45.77,18.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.27,0.15,46.90,19.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.93,0.15,51.09,16.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.31,0.20,49.43,17.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.98,0.16,48.72,17.35,123.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.41,1.30,2.25,0.35,0.29,2.37
Client 1,12,16.33,0.12,42.63,21.82,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,18.18,0.12,53.82,18.70,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.01,0.19,50.14,18.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.48,0.13,47.45,20.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.81,0.20,59.07,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.38,0.16,32.98,19.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,20.59,0.16,46.07,19.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,19.59,0.09,56.35,20.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.61,0.22,30.84,19.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.34,0.09,56.54,19.73,148.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.57,0.44,1.46,2.27,0.38,0.33,2.28
Client 1,13,17.00,0.14,47.09,19.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.15,0.24,60.92,18.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.90,0.09,65.06,19.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.37,0.14,60.36,19.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.33,0.37,78.79,20.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.76,0.16,74.22,21.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.10,0.15,79.81,19.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.40,0.36,78.54,19.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.06,0.13,40.24,19.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.02,0.23,43.75,20.07,136.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.41,1.24,2.32,0.35,0.30,2.40
Client 1,14,17.63,0.08,47.02,20.16,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.21,0.10,48.26,21.69,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.83,0.26,72.97,21.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.64,0.12,67.54,20.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.43,0.09,69.78,21.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.25,0.14,60.45,21.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.25,0.20,60.15,20.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.82,0.19,53.08,20.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.88,0.37,51.64,21.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.20,0.11,41.72,21.18,136.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.46,1.24,2.19,0.40,0.34,2.27
Client 1,15,19.99,0.12,50.19,20.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.98,0.21,56.31,20.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.55,0.10,66.19,21.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.62,0.17,73.87,21.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.44,0.14,43.10,21.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.62,0.15,42.20,21.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.88,0.17,67.39,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.00,0.10,72.94,21.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.42,0.13,42.37,21.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.77,0.18,62.79,21.29,141.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.49,1.46,2.07,0.42,0.37,2.12
Client 1,16,20.54,0.20,54.87,21.77,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.03,0.27,66.98,21.59,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.98,0.08,53.55,22.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.52,0.15,44.10,23.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.69,0.29,53.18,22.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.37,0.13,47.22,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.14,0.26,52.91,23.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.96,0.13,54.68,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.34,0.19,79.91,22.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.34,0.17,56.70,22.83,142.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.46,1.20,2.23,0.39,0.33,2.21
Client 1,17,22.04,0.13,88.75,22.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.03,0.08,77.54,22.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.02,0.10,90.51,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.93,0.10,66.85,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.08,0.25,51.15,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.48,0.14,77.44,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.66,0.15,108.72,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.20,0.11,52.81,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.73,0.23,59.82,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.59,0.23,65.43,24.79,148.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.48,1.34,2.13,0.41,0.35,2.18
Client 1,18,23.95,0.23,67.67,24.42,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.48,0.22,74.74,25.39,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.99,0.19,79.71,25.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.00,0.16,92.65,26.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.46,0.12,61.41,28.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.02,0.18,101.75,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,28.26,0.23,76.08,28.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.02,0.12,88.23,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.86,0.17,79.69,25.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.02,0.16,91.94,25.75,168.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.48,1.08,2.19,0.41,0.35,2.20
Client 1,19,26.50,0.08,79.61,25.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.89,0.08,73.50,27.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.35,0.11,97.08,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,28.26,0.25,108.10,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,30.22,0.30,107.24,32.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.10,0.13,63.32,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,30.45,0.08,109.88,30.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,31.52,0.13,61.44,34.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.93,0.13,54.59,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.62,0.16,83.85,28.38,178.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.53,1.25,2.01,0.45,0.40,2.04
Client 1,20,26.89,0.19,82.17,28.21,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.63,0.12,107.56,29.09,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,29.53,0.08,55.00,28.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,30.18,0.13,87.14,29.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,29.41,0.18,108.40,29.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.11,0.16,62.42,29.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,33.59,0.27,89.08,32.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,31.20,0.12,57.29,30.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,29.37,0.17,56.81,28.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.82,0.18,79.91,28.91,174.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.52,1.18,2.09,0.43,0.38,2.06
