Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,22.0,0.12,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.4,0.34,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.59,0.09,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.51,0.19,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.46,0.1,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.08,0.11,0.0,25.34,81.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.611,0.4394,1.4036,2.25,0.3739,0.3219,2.3032
Client 1,5,22.58,0.12,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.93,0.34,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,27.92,0.09,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.19,0.19,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.24,0.1,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.69,0.11,0.0,25.05,83.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.624,0.4635,1.376,2.2,0.391,0.3429,2.2414
Client 1,6,21.99,0.12,0.0,21.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.72,0.34,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.77,0.09,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.12,0.19,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.6,0.1,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.01,0.11,0.0,23.67,82.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6373,0.4755,1.2891,2.22,0.396,0.3498,2.2047
Client 1,7,23.86,0.12,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.95,0.34,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.14,0.09,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.83,0.19,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.99,0.1,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.24,0.11,0.0,27.0,86.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6509,0.4967,1.2464,2.19,0.4084,0.365,2.1452
Client 1,8,22.0,0.12,0.0,21.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.71,0.34,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.79,0.09,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.09,0.19,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.98,0.1,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.78,0.11,0.0,23.98,82.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6495,0.4995,1.2435,2.18,0.4086,0.3686,2.1119
Client 1,9,23.7,0.12,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.07,0.34,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.62,0.09,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.03,0.19,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.78,0.1,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.77,0.11,0.0,23.3,81.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6618,0.5127,1.2191,2.17,0.4172,0.3731,2.1178
Client 1,10,23.09,0.12,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.31,0.34,0.0,21.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,26.12,0.09,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.82,0.19,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,28.93,0.1,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.28,0.11,0.0,26.16,89.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.673,0.5327,1.1685,2.1,0.4323,0.3922,2.0604
Client 1,11,23.58,0.12,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.89,0.34,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.83,0.09,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,27.13,0.19,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.6,0.1,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.55,0.11,0.0,24.69,83.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6785,0.533,1.1396,2.18,0.4231,0.3846,2.0534
Client 1,12,25.61,0.12,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.1,0.34,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.57,0.09,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,29.1,0.19,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.71,0.1,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.75,0.11,0.0,26.53,85.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6859,0.5532,1.117,2.06,0.4429,0.4052,2.008
Client 1,13,22.83,0.12,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.98,0.34,0.0,22.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,28.34,0.09,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.31,0.19,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.51,0.1,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.13,0.11,0.0,25.08,85.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6913,0.5525,1.0948,2.15,0.4334,0.3959,2.0322
Client 1,14,24.57,0.12,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.28,0.34,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.26,0.09,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.49,0.19,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.4,0.1,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.11,0.11,0.0,24.0,88.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6909,0.5624,1.0791,2.1,0.4427,0.4066,1.9811
Client 1,15,21.67,0.12,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.55,0.34,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.31,0.09,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.76,0.19,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.14,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.96,0.11,0.0,24.63,83.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7048,0.5765,1.06,2.07,0.4545,0.4154,1.9936
