Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,6.16,0.0,0.0,4.24,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.27,0.0,0.0,4.33,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.13,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.82,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.05,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.88,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.29,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.95,0.0,0.0,7.41,18.33,1,65,19,TextMLP,IID,AGNEWS,0.5,0.8183,0.818,0.2853,0.52,0.807,0.8067,0.301
Client 23,4,5.86,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.0,0.0,12.44,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.29,0.0,0.0,11.36,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.51,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.5,0.0,0.0,11.41,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.95,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.03,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.06,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.48,0.0,0.0,10.54,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.47,0.0,0.0,9.57,19.82,1,59,19,TextMLP,IID,AGNEWS,0.48,0.8242,0.8234,0.2768,0.5,0.8151,0.8142,0.2897
Client 23,5,6.43,0.0,0.0,8.27,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.93,0.0,0.0,11.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.0,0.0,7.44,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.86,0.0,0.0,4.38,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.83,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.11,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.67,0.0,0.0,10.38,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.34,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.31,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.83,0.0,0.0,9.52,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.6,0.0,0.0,8.46,20.61,1,63,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8318,0.2652,0.48,0.8241,0.8237,0.2769
Client 23,6,5.82,0.0,0.0,3.56,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.0,0.0,11.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.5,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.75,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.95,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.15,0.0,0.0,11.22,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.16,0.0,0.0,7.51,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.91,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.97,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.06,0.0,0.0,12.42,20.5,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8338,0.262,0.47,0.8258,0.8252,0.2735
Client 23,7,6.32,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.09,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.82,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.16,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.92,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.0,0.0,0.0,10.45,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.14,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.09,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.18,0.0,0.0,11.37,19.44,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8368,0.2569,0.46,0.8291,0.8286,0.2677
Client 23,8,6.24,0.0,0.0,3.73,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.35,0.0,0.0,9.38,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.99,0.0,0.0,10.36,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.36,0.0,0.0,5.68,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,11.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.39,0.0,0.0,9.27,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.34,0.0,0.0,7.88,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.34,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.15,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.96,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.1,0.0,0.0,5.52,18.94,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8374,0.2595,0.46,0.8295,0.8292,0.2703
Client 23,9,6.0,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.9,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.63,0.0,0.0,8.64,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.67,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.03,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.05,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.33,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.21,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.41,0.0,0.0,9.64,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.94,0.0,0.0,7.35,17.37,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2576,0.46,0.8303,0.8299,0.2686
Client 23,10,5.93,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.0,0.0,6.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.04,0.0,0.0,6.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.36,0.0,0.0,12.27,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.29,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.31,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.09,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.29,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.95,0.0,0.0,12.42,20.91,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2571,0.46,0.8301,0.8295,0.2674
Client 23,11,6.56,0.0,0.0,4.23,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.11,0.0,0.0,9.44,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.81,0.0,0.0,11.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.0,0.0,9.23,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.43,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.77,0.0,0.0,8.26,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.93,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.86,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.21,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.1,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.1,0.0,0.0,5.33,20.59,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2576,0.46,0.8309,0.8301,0.2683
Client 23,12,6.29,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.25,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,5.37,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.88,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.5,0.0,0.0,10.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.44,0.0,0.0,12.05,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.31,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.12,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.12,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.96,0.0,0.0,8.36,20.68,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8398,0.2536,0.46,0.8326,0.8319,0.2639
Client 23,13,6.34,0.0,0.0,7.31,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.51,0.0,0.0,12.65,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.78,0.0,0.0,6.66,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.33,0.0,0.0,7.48,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.0,0.0,6.47,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.08,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.21,0.0,0.0,5.42,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.05,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.33,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.32,0.0,0.0,11.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.5,0.0,0.0,10.7,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.23,0.0,0.0,9.61,21.16,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2567,0.46,0.83,0.8297,0.268
Client 23,14,6.27,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.98,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.09,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.63,0.0,0.0,4.17,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.09,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.11,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.06,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.98,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.25,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.05,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,5.85,0.0,0.0,10.33,19.62,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.2528,0.45,0.8329,0.8326,0.2637
Client 23,15,5.99,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.69,0.0,0.0,7.33,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.37,0.0,0.0,9.26,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.06,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.25,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.06,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.89,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.43,0.0,0.0,9.25,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.16,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.92,0.0,0.0,3.41,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.7,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.73,0.0,0.0,7.45,19.36,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8408,0.2519,0.45,0.8329,0.8324,0.2632
Client 23,16,6.95,0.0,0.0,12.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.14,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.08,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.55,0.0,0.0,7.29,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.76,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.0,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.98,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.04,0.0,0.0,4.22,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.11,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.24,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.87,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,5.96,0.0,0.0,10.36,21.39,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.25,0.45,0.8333,0.8329,0.2618
Client 23,17,5.91,0.0,0.0,12.42,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.32,0.0,0.0,10.4,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.71,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.06,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.79,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.83,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.89,0.0,0.0,3.36,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.17,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.22,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.31,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.2,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,5.89,0.0,0.0,7.33,19.83,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.25,0.45,0.8349,0.8345,0.2601
Client 23,18,6.25,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,7.09,0.0,0.0,7.56,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.51,0.0,0.0,10.37,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.85,0.0,0.0,12.41,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.0,0.0,0.0,9.4,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.88,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.53,0.0,0.0,11.36,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.23,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.48,0.0,0.0,6.54,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.45,0.0,0.0,12.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.31,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.5,0.0,0.0,7.47,21.76,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2504,0.45,0.835,0.8346,0.2602
