Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.66,0.33,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.73,0.13,14.02,4.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.62,0.1,0.0,4.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.62,0.2,0.0,6.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.74,0.09,0.0,4.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.55,0.07,10.69,4.8,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.91,0.31,0.0,6.61,82.98,1,100,20,CNN 16k,non-IID,CIFAR-10,1.44,0.4502,0.2051,2.1388,3.72,0.1753,0.0932,3.0947
Client 1,3,3.81,0.28,0.0,7.38,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.82,0.2,0.0,7.55,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.89,0.24,0.0,7.99,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.74,0.31,0.0,7.41,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.15,0.35,0.0,7.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.25,0.18,0.0,7.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.08,0.24,0.0,7.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.21,0.14,0.0,7.79,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.96,0.31,0.0,7.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.66,0.24,0.0,7.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.87,0.17,0.0,7.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.09,0.16,25.86,4.7,96.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.5332,0.1924,1.6137,3.1,0.1903,0.107,2.856
Client 1,4,5.51,0.25,0.0,8.43,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.19,0.18,0.0,8.37,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.97,0.26,0.0,8.1,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.95,0.29,0.0,8.39,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.52,0.37,0.0,8.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.01,0.27,0.0,8.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.57,0.14,0.0,8.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,6.16,0.3,0.0,9.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.91,0.17,0.0,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.31,0.2,0.0,8.61,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.37,0.19,0.0,8.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.69,0.12,0.0,9.06,91.63,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5324,0.2469,1.5743,2.82,0.229,0.159,2.7558
Client 1,5,6.65,0.17,0.0,9.55,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.51,0.16,0.0,10.09,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.6,0.32,0.0,9.68,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.25,0.0,9.84,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.83,0.25,0.0,10.12,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.34,0.23,0.0,9.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.43,0.54,0.0,9.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.83,0.13,0.0,9.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.67,0.25,0.0,9.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.64,0.28,0.0,9.86,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.37,0.24,0.0,9.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.77,0.14,0.0,9.82,95.02,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.5999,0.2562,1.4426,2.85,0.2345,0.1582,2.7288
Client 1,6,7.55,0.16,0.0,10.76,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.46,0.15,0.0,10.35,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.35,0.16,0.0,10.61,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.57,0.15,0.0,10.5,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.27,0.22,0.0,11.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.84,0.19,0.0,10.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.96,0.27,0.0,10.74,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.19,0.12,0.0,11.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.05,0.2,0.0,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.18,0.24,0.0,10.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.44,0.25,0.0,10.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.14,0.19,0.0,10.75,97.36,1,100,24,CNN 16k,non-IID,CIFAR-10,1.26,0.546,0.3098,1.669,2.51,0.2799,0.2069,2.7629
Client 1,7,8.73,0.1,0.0,12.32,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.48,0.15,0.0,11.81,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.5,0.22,0.0,11.17,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.14,0.13,0.0,11.76,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.32,0.18,0.0,11.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.09,0.17,0.0,11.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.25,0.33,0.0,11.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.54,0.12,0.0,12.11,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.44,0.23,0.0,12.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.97,0.14,0.0,12.86,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,8.86,0.21,0.0,11.59,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.02,0.13,0.0,12.58,104.37,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5488,0.3552,1.4873,2.39,0.3161,0.2512,2.4931
Client 1,8,9.93,0.1,0.0,12.72,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.93,0.11,0.0,12.59,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.15,0.11,0.0,13.01,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.93,0.3,0.0,12.11,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.73,0.13,0.0,13.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.23,0.0,12.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.81,0.19,0.0,13.71,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.49,0.16,0.0,13.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.49,0.22,0.0,12.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.87,0.11,0.0,13.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.74,0.22,0.0,13.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.93,0.14,0.0,13.24,104.78,1,100,24,CNN 16k,non-IID,CIFAR-10,1.19,0.5757,0.3742,1.483,2.36,0.3329,0.2645,2.4696
Client 1,9,11.44,0.24,0.0,13.77,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.83,0.09,0.0,14.39,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.04,0.11,0.0,13.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.85,0.21,0.0,13.83,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.85,0.12,0.0,13.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.0,0.16,0.0,14.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.41,0.23,0.0,14.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.07,0.23,0.0,14.18,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.68,0.15,0.0,13.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.99,0.25,0.0,13.96,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.72,0.11,0.0,14.04,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.98,0.1,0.0,14.75,111.02,1,100,25,CNN 16k,non-IID,CIFAR-10,1.17,0.5783,0.4007,1.488,2.27,0.3516,0.2931,2.3577
Client 1,10,12.22,0.18,0.0,14.39,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.69,0.36,0.0,14.81,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.88,0.15,0.0,14.01,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.53,0.15,0.0,14.36,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.5,0.14,0.0,15.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.16,0.18,0.0,14.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.74,0.18,0.0,15.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.54,0.16,0.0,15.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.36,0.23,0.0,15.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.53,0.18,0.0,15.66,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.55,0.22,0.0,14.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.67,0.14,0.0,15.4,117.41,1,100,24,CNN 16k,non-IID,CIFAR-10,1.05,0.631,0.4096,1.4581,2.26,0.3497,0.2947,2.4366
Client 1,11,13.71,0.09,0.0,15.48,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.25,0.14,0.0,16.59,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.4,0.25,0.0,15.38,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.04,0.17,0.0,15.77,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.4,0.2,0.0,16.25,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.39,0.16,0.0,16.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.08,0.15,0.0,16.55,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.08,0.35,0.0,17.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.39,0.16,0.0,15.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.94,0.13,0.0,16.6,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.09,0.14,0.0,15.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.24,0.15,0.0,16.64,122.93,1,100,25,CNN 16k,non-IID,CIFAR-10,1.08,0.6086,0.4361,1.3806,2.2,0.3718,0.3198,2.2693
Client 1,12,14.48,0.13,0.0,16.35,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.02,0.12,0.0,16.66,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.83,0.19,0.0,17.02,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.91,0.12,0.0,17.2,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.1,0.18,0.0,17.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.94,0.29,0.0,16.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.47,0.19,0.0,17.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.12,0.09,0.0,18.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.19,0.11,0.0,17.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.54,0.09,0.0,17.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.16,0.25,0.0,17.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.6,0.25,0.0,18.09,122.99,1,100,24,CNN 16k,non-IID,CIFAR-10,1.03,0.6323,0.4645,1.318,2.13,0.394,0.3418,2.2159
Client 1,13,6.18,0.06,73.47,6.63,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.09,0.06,44.9,7.68,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.49,0.06,47.53,7.13,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.39,0.06,44.48,6.98,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.36,0.06,77.85,7.74,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.88,0.06,55.91,9.91,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.07,0.06,49.95,8.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.42,0.06,96.05,7.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.93,0.06,95.7,7.37,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.3,0.06,90.48,7.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,7.06,0.06,99.18,7.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,9.45,0.06,54.51,9.16,177.48,1,100,30,CNN 16k,non-IID,CIFAR-10,1.23,0.5204,0.4703,1.6618,2.2,0.4086,0.3545,2.2153
