Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,29.2,0.14,0.0,38.33,106.42,1,87,21,CNN 64k,non-IID,CIFAR10,0.91,0.6827,0.5206,1.0744,2.45,0.4256,0.3731,2.0027
Client 1,4,27.08,0.26,0.0,32.45,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.69,0.17,0.0,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,30.57,0.11,0.0,46.89,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.85,0.08,0.0,35.84,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.99,0.22,0.0,45.67,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.56,0.14,0.0,30.88,111.42,1,97,21,CNN 64k,non-IID,CIFAR10,0.85,0.7058,0.5717,0.9967,2.35,0.4603,0.4162,1.8772
Client 1,5,27.79,0.26,0.0,27.41,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.87,0.17,0.0,37.0,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,30.32,0.11,0.0,47.7,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.67,0.08,0.0,29.6,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.1,0.22,0.0,45.93,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.75,0.14,0.0,32.87,111.45,1,92,21,CNN 64k,non-IID,CIFAR10,0.77,0.7321,0.5976,0.8951,2.41,0.4666,0.4238,1.8373
Client 1,6,27.02,0.26,0.0,41.88,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.15,0.17,0.0,31.17,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.56,0.11,0.0,36.63,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.94,0.08,0.0,44.24,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.02,0.22,0.0,29.5,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.59,0.14,0.0,28.74,108.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7494,0.6253,0.8564,2.37,0.4759,0.4342,1.7841
Client 1,7,26.84,0.26,0.0,41.7,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.35,0.17,0.0,33.86,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.65,0.11,0.0,41.33,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.23,0.08,0.0,38.35,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.17,0.22,0.0,43.01,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.82,0.14,0.0,45.13,108.64,1,82,21,CNN 64k,non-IID,CIFAR10,0.66,0.7718,0.6632,0.7625,2.36,0.4955,0.4569,1.7337
Client 1,8,27.06,0.26,0.0,40.91,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.5,0.17,0.0,35.03,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.66,0.11,0.0,39.46,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.05,0.08,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.03,0.22,0.0,35.37,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.29,0.14,0.0,44.26,108.39,1,83,21,CNN 64k,non-IID,CIFAR10,0.61,0.7904,0.6926,0.6922,2.32,0.5006,0.4684,1.6811
Client 1,9,27.33,0.26,0.0,39.58,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.92,0.17,0.0,43.59,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,30.26,0.11,0.0,39.76,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.28,0.08,0.0,37.82,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.19,0.22,0.0,32.85,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.19,0.14,0.0,31.86,104.56,1,95,21,CNN 64k,non-IID,CIFAR10,0.58,0.7998,0.6968,0.6656,2.42,0.4951,0.4566,1.7399
