Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,25.21,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,25.88,0.0,0.0,24.8,83.4,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5151,0.5076,1.7412,1.38,0.5023,0.4941,1.7949
Client 1,5,22.1,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,25.22,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.02,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,22.97,0.0,0.0,21.38,80.4,2,124,21,CNN 16k,IID,CIFAR-10,1.32,0.5289,0.5197,1.7092,1.36,0.515,0.505,1.7656
Client 1,6,24.28,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.45,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,24.5,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.68,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.45,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.5,0.0,0.0,23.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,28.39,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,26.18,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,25.33,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,24.41,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,26.19,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,25.14,0.0,0.0,24.01,87.21,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5449,0.5373,1.6229,1.33,0.5267,0.5181,1.6963
Client 1,7,22.16,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.94,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,25.27,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,23.02,0.0,0.0,23.4,86.53,2,124,21,CNN 16k,IID,CIFAR-10,1.25,0.5579,0.5515,1.5763,1.31,0.5352,0.5278,1.6683
