Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.46,0.0,0.0,7.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,3.01,0.0,0.0,7.07,93.23,1,100,20,CNN 64k,non-IID,CIFAR10,1.2,0.5769,0.2259,1.5217,3.11,0.2103,0.1334,2.7453
Client 1,4,5.43,0.0,0.0,12.09,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.92,0.0,0.0,9.09,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.93,0.0,0.0,9.26,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.68,0.0,0.0,8.98,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,4.58,0.0,0.0,10.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,4.88,0.0,0.0,8.85,95.09,1,100,20,CNN 64k,non-IID,CIFAR10,1.27,0.5446,0.3026,1.6794,2.7,0.2787,0.2007,2.68
Client 1,5,8.61,0.0,0.0,11.76,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.39,0.0,0.0,10.59,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,8.32,0.0,0.0,12.08,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.54,0.0,0.0,10.31,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.49,0.0,0.0,9.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.4,0.0,0.0,9.44,107.4,1,100,21,CNN 64k,non-IID,CIFAR10,1.21,0.5633,0.3119,1.5269,2.68,0.2837,0.2089,2.5719
Client 1,6,9.27,0.0,0.0,11.31,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,10.28,0.0,0.0,11.13,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.96,0.0,0.0,11.41,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.8,0.0,0.0,12.19,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.13,0.0,0.0,11.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.63,0.0,0.0,10.93,108.84,1,100,21,CNN 64k,non-IID,CIFAR10,1.12,0.6087,0.3714,1.2975,2.34,0.3263,0.2536,2.5866
Client 1,7,10.12,0.0,0.0,12.94,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.88,0.0,0.0,11.93,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.36,0.0,0.0,13.24,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.56,0.0,0.0,13.09,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.35,0.0,0.0,12.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.92,0.0,0.0,12.05,110.68,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6222,0.4004,1.2949,2.45,0.3414,0.2808,2.3424
Client 1,8,11.26,0.0,0.0,15.43,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,13.09,0.0,0.0,17.33,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.97,0.0,0.0,14.26,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,14.02,0.0,0.0,15.69,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.91,0.0,0.0,14.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.6,0.0,0.0,14.18,114.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6437,0.4376,1.2826,2.32,0.3702,0.3221,2.2204
Client 1,9,12.79,0.0,0.0,17.76,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.93,0.0,0.0,14.62,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.72,0.0,0.0,15.31,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,15.3,0.0,0.0,14.98,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.22,0.0,0.0,14.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.03,0.0,0.0,15.16,127.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.643,0.4713,1.3545,2.32,0.4098,0.3454,2.3185
Client 1,10,16.41,0.0,0.0,17.8,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.75,0.0,0.0,18.12,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,17.2,0.0,0.0,16.36,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.6,0.0,0.0,18.93,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.55,0.0,0.0,18.86,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.43,0.0,0.0,19.42,120.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.6546,0.5058,1.119,2.11,0.4334,0.3761,2.1196
Client 1,11,17.12,0.0,0.0,18.51,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.77,0.0,0.0,17.93,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.92,0.0,0.0,20.38,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.39,0.0,0.0,18.14,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,19.01,0.0,0.0,18.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,18.35,0.0,0.0,19.57,123.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7321,0.5035,0.8585,2.33,0.4053,0.3479,2.3363
