Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,8.31,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.39,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.62,0.05,0.0,7.54,19.27,2,180,44,CNN 16k,non-IID,CIFAR10,1.16,0.5283,0.5134,1.6898,2.18,0.4783,0.4415,1.9592
Client 23,13,9.81,0.05,0.0,7.74,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.94,0.05,0.0,6.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.41,0.05,0.0,7.55,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.5,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.32,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.44,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,10.43,0.05,0.0,8.41,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,10.7,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.04,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,10.6,0.05,0.0,8.6,21.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5002,0.4878,1.7842,2.18,0.4741,0.438,1.9309
Client 23,14,8.07,0.05,0.0,6.99,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.96,0.05,0.0,6.85,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.06,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.22,0.05,0.0,6.87,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.11,0.05,0.0,7.51,17.32,2,178,44,CNN 16k,non-IID,CIFAR10,1.13,0.5373,0.5251,1.6991,2.13,0.4799,0.4453,1.9538
Client 23,15,8.37,0.05,0.0,7.27,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.42,0.05,0.0,7.1,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.76,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.55,0.05,0.0,7.18,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.23,0.05,0.0,7.08,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.36,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,10.74,0.05,0.0,9.01,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,12.18,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.36,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,10.26,0.05,0.0,8.26,21.92,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5072,0.4995,1.7938,2.12,0.4803,0.4483,1.9177
Client 23,16,9.68,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.16,0.05,0.0,7.49,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.65,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.46,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.34,0.05,0.0,7.85,19.91,2,173,44,CNN 16k,non-IID,CIFAR10,1.12,0.5464,0.5303,1.5246,2.1,0.4856,0.4546,1.8916
