Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,7.32,0.0,0.0,3.9,21.12,1,92,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8648,0.1477,6.2,0.6355,0.551,0.6298
Client 23,6,5.94,0.0,0.0,9.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.52,0.0,0.0,9.65,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.25,0.0,0.0,5.46,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.22,0.0,0.0,5.04,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.4,0.0,0.0,6.38,17.43,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8708,0.1433,6.32,0.6466,0.5602,0.5885
Client 23,7,6.33,0.0,0.0,9.42,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.86,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.82,0.0,0.0,12.3,20.06,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8713,0.1412,6.33,0.6413,0.5558,0.6163
Client 23,8,5.88,0.22,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.22,0.0,3.26,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.22,0.0,5.37,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.22,0.22,0.0,5.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.22,0.0,4.41,20.29,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8739,0.1388,6.18,0.6439,0.5582,0.5983
Client 23,9,11.61,0.0,0.0,4.08,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.62,0.0,0.0,9.67,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.4,0.0,0.0,10.9,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.89,0.0,0.0,4.04,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.83,0.0,0.0,5.08,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,11.87,0.0,0.0,14.13,27.11,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8735,0.1377,6.25,0.6346,0.5505,0.6498
Client 23,10,9.41,0.0,0.0,9.7,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.64,0.0,0.0,6.46,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,9.01,0.0,0.0,5.87,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.89,0.0,0.0,10.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.19,0.0,0.0,10.66,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.77,0.0,0.0,5.57,20.29,1,88,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8789,0.1346,6.33,0.6455,0.5598,0.6039
Client 23,11,6.65,0.0,0.0,11.31,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.56,0.0,0.0,12.27,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.39,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.24,0.0,0.0,13.04,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.75,0.0,0.0,10.36,20.81,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.878,0.1362,6.37,0.6455,0.5599,0.5964
