Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,7.98,0.05,0.0,7.42,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.63,0.05,0.0,7.7,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.86,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.85,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.7,0.05,0.0,9.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.95,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.66,0.05,0.0,9.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.79,0.05,0.0,8.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.78,0.05,0.0,9.08,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.98,0.05,0.0,9.3,20.85,1,100,35,CNN 16k,non-IID,CIFAR-10,1.33,0.456,0.4207,2.0079,2.38,0.389,0.3343,2.2724
Client 1,4,9.45,0.05,0.0,9.03,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.18,0.05,0.0,7.79,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.88,0.05,0.0,7.84,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.2,0.05,0.0,7.92,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.4,0.05,0.0,9.87,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.49,0.05,0.0,9.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.68,0.05,0.0,9.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.79,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.46,0.05,0.0,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.98,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.53,0.05,0.0,9.02,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.5,0.05,0.0,9.5,21.04,1,100,35,CNN 16k,non-IID,CIFAR-10,1.3,0.4705,0.4393,2.0974,2.29,0.4016,0.3518,2.2094
Client 1,5,8.24,0.05,0.0,7.84,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.64,0.05,0.0,8.01,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.81,0.05,0.0,7.7,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.28,0.05,0.0,7.42,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.68,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.05,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.39,0.05,0.0,9.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.07,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.66,0.05,0.0,9.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.07,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.02,0.05,0.0,9.45,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.17,0.05,0.0,9.47,21.54,1,100,35,CNN 16k,non-IID,CIFAR-10,1.27,0.4849,0.4567,1.9321,2.21,0.4174,0.3694,2.1896
Client 1,6,8.6,0.05,0.0,7.92,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.05,0.05,0.0,8.46,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.48,0.05,0.0,7.89,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.91,0.05,0.0,8.17,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.33,0.05,0.0,9.78,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.45,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.06,0.05,0.0,9.55,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,12.9,0.05,0.0,10.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.42,0.05,0.0,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.84,0.05,0.0,9.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.03,0.05,0.0,9.73,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.6,0.05,0.0,9.55,24.27,1,100,35,CNN 16k,non-IID,CIFAR-10,1.24,0.4902,0.4622,1.8969,2.26,0.4232,0.3759,2.1372
Client 1,7,8.75,0.05,0.0,7.88,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.51,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.68,0.05,0.0,8.11,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.44,0.05,0.0,7.83,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.79,0.05,0.0,9.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.28,0.05,0.0,9.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.25,0.05,0.0,10.54,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.15,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.09,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.69,0.05,0.0,9.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.25,0.05,0.0,9.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.15,0.05,0.0,9.78,23.68,1,100,35,CNN 16k,non-IID,CIFAR-10,1.23,0.4961,0.4741,1.8914,2.21,0.426,0.3795,2.1465
Client 1,8,8.6,0.05,0.0,7.68,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.26,0.05,0.0,7.76,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.87,0.05,0.0,7.37,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.39,0.05,0.0,7.67,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.61,0.05,0.0,9.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.51,0.05,0.0,9.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.92,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.52,0.05,0.0,9.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.26,0.05,0.0,9.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.92,0.05,0.0,9.3,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.76,0.05,0.0,9.33,20.87,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5075,0.4855,1.8543,2.16,0.4392,0.3928,2.1081
Client 1,9,7.97,0.05,0.0,7.76,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.44,0.05,0.0,7.62,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.58,0.05,0.0,7.7,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.48,0.05,0.0,7.59,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.39,0.05,0.0,9.56,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.96,0.05,0.0,9.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.73,0.05,0.0,9.88,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.59,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.23,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.02,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.12,0.05,0.0,9.21,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.97,0.05,0.0,9.25,21.26,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5126,0.4889,1.8237,2.17,0.4439,0.3998,2.0804
Client 1,10,8.42,0.05,0.0,8.64,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.43,0.05,0.0,7.89,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.77,0.05,0.0,8.18,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.51,0.05,0.0,7.85,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.75,0.05,0.0,9.75,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.85,0.05,0.0,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.68,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.94,0.05,0.0,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.56,0.05,0.0,9.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.54,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.9,0.05,0.0,9.25,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.68,0.05,0.0,9.34,21.18,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5206,0.4982,1.8161,2.13,0.4454,0.4015,2.0693
Client 1,11,8.79,0.05,0.0,7.86,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.7,0.05,0.0,7.58,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.49,0.05,0.0,7.85,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.47,0.05,0.0,7.65,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.34,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.9,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.28,0.05,0.0,10.23,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.94,0.05,0.0,9.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.89,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.85,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.25,0.05,0.0,9.25,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.15,0.05,0.0,9.58,23.15,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5232,0.5002,1.8498,2.15,0.445,0.4017,2.0581
Client 1,12,10.19,0.05,0.0,8.78,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.96,0.05,0.0,7.93,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.35,0.05,0.0,7.74,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.71,0.05,0.0,7.48,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.42,0.05,0.0,9.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.1,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.0,0.05,0.0,9.73,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.46,0.05,0.0,9.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.23,0.05,0.0,9.38,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.84,0.05,0.0,9.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.41,0.05,0.0,9.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.83,0.05,0.0,10.05,22.21,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5251,0.5076,1.8064,2.13,0.4495,0.4054,2.0724
Client 1,13,8.7,0.05,0.0,8.21,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.4,0.05,0.0,7.9,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.96,0.05,0.0,8.75,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.35,0.05,0.0,8.05,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.96,0.05,0.0,9.42,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.52,0.05,0.0,9.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.18,0.05,0.0,9.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.43,0.05,0.0,9.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.94,0.05,0.0,9.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.34,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.15,0.05,0.0,9.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.41,0.05,0.0,9.88,21.79,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5298,0.5132,1.7582,2.08,0.4558,0.4136,2.0314
Client 1,14,8.26,0.05,0.0,7.92,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.5,0.05,0.0,7.86,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.93,0.05,0.0,8.08,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.32,0.05,0.0,8.02,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.82,0.05,0.0,9.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.46,0.05,0.0,9.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.11,0.05,0.0,10.45,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.47,0.05,0.0,9.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.58,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.58,0.05,0.0,10.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.67,0.05,0.0,9.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,10.86,0.05,0.0,9.75,23.48,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5315,0.5112,1.7544,2.09,0.4556,0.4116,2.0607
Client 1,15,8.23,0.05,0.0,7.97,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.32,0.05,0.0,8.18,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.31,0.05,0.0,7.82,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.52,0.05,0.0,7.97,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.79,0.05,0.0,9.44,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.0,0.05,0.0,9.54,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.07,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.94,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.46,0.05,0.0,9.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.99,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.91,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.93,0.05,0.0,10.04,21.32,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5374,0.522,1.7046,2.11,0.4578,0.4172,2.0158
Client 1,16,8.65,0.05,0.0,8.06,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.06,0.05,0.0,7.83,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.74,0.05,0.0,7.78,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.99,0.05,0.0,7.39,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.89,0.05,0.0,9.8,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.79,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.24,0.05,0.0,9.82,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.79,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.52,0.05,0.0,9.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.67,0.05,0.0,9.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.24,0.05,0.0,9.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.86,0.05,0.0,10.28,21.75,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.539,0.5244,1.7067,2.1,0.4606,0.4206,1.9931
Client 1,17,8.69,0.05,0.0,7.97,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.93,0.05,0.0,8.47,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.55,0.05,0.0,7.73,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.79,0.05,0.0,7.27,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.69,0.05,0.0,9.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.61,0.05,0.0,9.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.03,0.05,0.0,9.5,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.22,0.05,0.0,9.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.4,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.36,0.05,0.0,9.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.25,0.05,0.0,9.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.06,0.05,0.0,9.62,21.77,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5418,0.5252,1.7388,2.08,0.4629,0.4224,2.0037
Client 1,18,9.03,0.05,0.0,7.97,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.03,0.05,0.0,8.11,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.61,0.05,0.0,8.98,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.53,0.05,0.0,7.74,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,12.38,0.05,0.0,9.97,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.08,0.05,0.0,9.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,12.29,0.05,0.0,10.46,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,12.06,0.05,0.0,9.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.85,0.05,0.0,9.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.26,0.05,0.0,10.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.51,0.05,0.0,9.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.83,0.05,0.0,10.03,23.38,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5422,0.5254,1.6846,2.09,0.4642,0.4231,2.0247
Client 1,19,8.92,0.05,0.0,8.07,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.01,0.05,0.0,8.41,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.49,0.05,0.0,7.73,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.44,0.05,0.0,7.86,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.45,0.05,0.0,9.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.09,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.81,0.05,0.0,9.36,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.32,0.05,0.0,9.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.35,0.05,0.0,9.48,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,12.61,0.05,0.0,10.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
