Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,7.98,0.05,0.0,7.42,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.63,0.05,0.0,7.7,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.86,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.85,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.7,0.05,0.0,9.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.95,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.66,0.05,0.0,9.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.79,0.05,0.0,8.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.78,0.05,0.0,9.08,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.98,0.05,0.0,9.3,20.85,1,100,35,CNN 16k,non-IID,CIFAR-10,1.33,0.456,0.4207,2.0079,2.38,0.389,0.3343,2.2724
Client 1,4,9.45,0.05,0.0,9.03,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.18,0.05,0.0,7.79,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.88,0.05,0.0,7.84,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.2,0.05,0.0,7.92,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.4,0.05,0.0,9.87,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.49,0.05,0.0,9.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.68,0.05,0.0,9.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.79,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.46,0.05,0.0,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.98,0.05,0.0,9.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.53,0.05,0.0,9.02,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.5,0.05,0.0,9.5,21.04,1,100,35,CNN 16k,non-IID,CIFAR-10,1.3,0.4705,0.4393,2.0974,2.29,0.4016,0.3518,2.2094
