Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,15,5.81,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.49,0.0,0.0,2.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.84,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.76,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.65,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.6,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.58,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,5.67,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,6.06,0.0,0.0,2.51,10.9,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.249,0.45,0.8374,0.8369,0.2573
Client 1,16,5.4,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.25,0.0,0.0,2.68,9.55,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8442,0.2488,0.45,0.8384,0.838,0.2587
Client 1,17,5.16,0.0,0.0,1.93,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.13,0.0,0.0,1.96,8.67,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8446,0.2486,0.44,0.8399,0.8396,0.2554
Client 1,18,6.44,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.43,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.61,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.75,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.77,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.71,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.75,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.99,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.42,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,6.69,0.0,0.0,2.33,11.16,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8442,0.2481,0.45,0.8383,0.8379,0.2571
Client 1,19,5.25,0.0,0.0,1.99,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.13,0.0,0.0,1.89,8.79,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8461,0.8456,0.2439,0.44,0.8386,0.838,0.2541
Client 1,20,5.71,0.0,0.0,2.03,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,4.97,0.0,0.0,1.88,9.7,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8437,0.843,0.2541,0.45,0.8366,0.8356,0.2637
