Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,5.75,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.99,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.38,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.92,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.67,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,5.79,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,5.85,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,6.99,0.0,0.0,2.69,12.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2497,0.45,0.8343,0.8336,0.2602
Client 1,15,5.56,0.0,0.0,2.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.81,0.0,0.0,2.12,9.87,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2572,0.45,0.8327,0.8321,0.2699
Client 1,16,5.26,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.05,0.0,0.0,1.96,8.99,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.841,0.2541,0.45,0.8315,0.8307,0.2676
Client 1,17,5.72,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.1,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.83,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.86,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.77,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.74,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.67,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.84,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.94,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,6.09,0.0,0.0,2.29,10.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2526,0.45,0.8339,0.8335,0.2642
Client 1,18,5.43,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.26,0.0,0.0,2.03,9.49,2,187,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8446,0.2439,0.44,0.8388,0.8384,0.2532
Client 1,19,6.13,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.61,0.0,0.0,2.17,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.32,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.8,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.79,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.85,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.81,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.87,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,5.76,0.0,0.0,2.4,12.24,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8428,0.2489,0.45,0.8364,0.8356,0.2583
Client 1,20,5.41,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.51,0.0,0.0,2.04,9.69,2,183,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8422,0.2536,0.45,0.8351,0.8349,0.2649
