Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,30.17,0.21,0.0,27.65,92.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8204,0.7321,0.5627,2.1,0.5178,0.4778,1.7808
Client 23,12,26.88,0.14,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.25,0.16,0.0,26.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.02,0.14,0.0,28.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.34,0.2,0.0,26.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,33.19,0.16,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,31.53,0.21,0.0,26.75,93.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8355,0.747,0.5142,2.14,0.5205,0.4786,1.7996
Client 23,13,27.05,0.14,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,28.44,0.16,0.0,25.68,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,28.46,0.14,0.0,28.56,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.42,0.2,0.0,27.26,92.03,2,127,21,CNN 64k,non-IID,CIFAR10,0.39,0.8698,0.7854,0.449,2.13,0.5324,0.491,1.6948
Client 23,14,29.24,0.14,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.01,0.16,0.0,25.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.96,0.14,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.22,0.2,0.0,26.91,88.93,2,128,21,CNN 64k,non-IID,CIFAR10,0.37,0.8765,0.8001,0.4316,2.2,0.5369,0.498,1.6993
Client 23,15,29.37,0.14,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.86,0.16,0.0,25.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,28.15,0.14,0.0,29.68,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.09,0.2,0.0,25.02,94.27,2,129,21,CNN 64k,non-IID,CIFAR10,0.35,0.8796,0.8081,0.4078,2.24,0.5444,0.5031,1.6878
Client 23,16,28.52,0.14,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.68,0.16,0.0,25.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.64,0.14,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.86,0.2,0.0,26.16,89.54,2,128,21,CNN 64k,non-IID,CIFAR10,0.32,0.8918,0.828,0.3674,2.24,0.5469,0.5095,1.6732
Client 23,17,27.37,0.14,0.0,27.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.34,0.16,0.0,24.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.94,0.14,0.0,29.7,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.64,0.2,0.0,26.49,91.49,2,128,21,CNN 64k,non-IID,CIFAR10,0.3,0.9007,0.8359,0.3364,2.35,0.5434,0.5059,1.6848
