Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,1.7,0.14,15.95,0.57,36.36,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8097,0.6692,0.2588,5.47,0.4726,0.3566,0.787
Client 1,6,2.2,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,0.0,0.88,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.85,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.22,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.99,0.19,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.91,0.19,0.0,0.88,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,0.0,0.73,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.15,0.16,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.96,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.05,0.39,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.95,0.27,0.0,0.92,30.77,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8461,0.6944,0.2213,5.97,0.5013,0.4075,0.8043
Client 1,7,2.74,0.14,13.6,0.95,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.63,0.19,0.0,1.23,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.56,0.14,14.38,0.92,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.64,0.23,0.0,1.26,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.83,0.2,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.96,0.14,0.0,0.92,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.64,0.19,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.37,0.25,0.0,1.16,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.54,0.14,26.92,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.24,0.14,23.48,0.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.49,0.14,29.72,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.99,0.25,0.0,1.28,51.98,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8219,0.773,0.2357,6.11,0.5727,0.49,0.6775
Client 1,8,3.04,0.14,18.12,1.08,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.35,0.14,14.9,1.11,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.43,0.14,20.55,1.04,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.46,0.14,19.42,1.03,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.24,0.14,15.28,1.05,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.63,0.14,14.54,1.03,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.54,0.14,13.47,1.05,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.37,0.14,22.57,1.11,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.75,0.14,36.81,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.74,0.14,34.88,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.09,0.14,37.44,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.92,0.14,34.82,0.98,60.12,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8006,0.7934,0.2404,6.28,0.6216,0.536,0.5755
