Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,25.99,0.0,0.0,30.31,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.95,0.0,0.0,27.24,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.44,0.0,0.0,42.21,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.95,0.0,0.0,43.26,87.4,1,79,21,CNN 64k,non-IID,CIFAR10,0.62,0.7849,0.692,0.7962,1.98,0.5359,0.4938,1.7203
Client 1,9,25.69,0.0,0.0,37.37,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.95,0.0,0.0,31.09,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.41,0.0,0.0,41.12,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.4,0.0,0.0,41.14,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.07,0.0,0.0,31.04,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.78,0.0,0.0,40.1,87.56,1,82,21,CNN 64k,non-IID,CIFAR10,0.58,0.7997,0.7038,0.7505,1.96,0.5384,0.4918,1.7344
Client 1,10,25.72,0.0,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.51,0.0,0.0,40.34,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.87,0.0,0.0,44.34,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.43,0.0,0.0,42.37,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.29,0.0,0.0,35.13,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.15,0.0,0.0,25.94,87.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8156,0.7277,0.672,1.95,0.5468,0.505,1.6924
Client 1,11,25.3,0.0,0.0,26.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.85,0.0,0.0,34.16,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,24.78,0.0,0.0,25.12,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.67,0.0,0.0,40.7,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.83,0.0,0.0,34.19,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.33,0.0,0.0,37.49,81.16,1,86,21,CNN 64k,non-IID,CIFAR10,0.52,0.8205,0.7288,0.6543,1.96,0.5455,0.5004,1.6909
