Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.39,0.0,0.0,30.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.64,130.74,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.5573,1.5573,1.3,0.5377,0.5297,1.6691
Client 23,9,25.13,0.0,0.0,48.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.52,120.41,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5791,0.5755,1.5117,1.27,0.5502,0.5452,1.6223
Client 23,10,25.12,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,29.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.91,0.0,0.0,33.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,35.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,68.66,128.28,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5823,1.4662,1.26,0.5518,0.547,1.6018
Client 23,11,24.16,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,46.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.34,0.0,0.0,27.14,129.87,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5906,1.4647,1.25,0.5580,0.5529,1.6070
Client 23,12,24.78,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,51.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,40.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,39.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,27.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.37,132.08,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.5941,1.4332,1.25,0.5565,0.5553,1.5803
Client 23,13,24.92,0.0,0.0,39.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.54,0.0,0.0,46.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,28.14,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.41,0.0,0.0,44.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.12,0.0,0.0,65.09,130.90,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6004,0.5970,1.4277,1.25,0.5583,0.5570,1.5780
Client 23,14,24.64,0.0,0.0,68.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,67.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,39.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,44.08,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,73.24,131.24,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6091,0.6037,1.4044,1.24,0.561,0.5552,1.5908
Client 23,15,23.34,0.0,0.0,29.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.41,0.0,0.0,32.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,39.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,46.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.0,0.0,33.2,108.37,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6086,0.6051,1.3756,1.25,0.5616,0.5572,1.5631
Client 23,16,23.03,0.0,0.0,59.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,44.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.04,0.0,0.0,29.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.49,0.0,0.0,39.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.60,0.0,0.0,39.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.85,0.0,0.0,49.93,113.50,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6164,0.615,1.3466,1.23,0.564,0.5613,1.5486
