Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,24.14,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.67,0.0,0.0,39.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,34.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,27.40,129.86,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5930,0.5899,1.4608,1.25,0.5579,0.5539,1.6099
Client 23,12,24.77,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,51.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,40.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.46,132.09,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.5949,1.4371,1.25,0.5560,0.5548,1.5827
Client 23,13,24.93,0.0,0.0,39.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,27.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.41,0.0,0.0,44.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.03,131.03,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5980,1.4289,1.25,0.5590,0.5563,1.5769
Client 23,14,24.65,0.0,0.0,67.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,68.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.84,0.0,0.0,39.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,73.08,131.08,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6040,1.3970,1.24,0.561,0.5556,1.5925
Client 23,15,23.35,0.0,0.0,29.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.39,0.0,0.0,32.82,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.06,0.0,0.0,49.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,39.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.72,0.0,0.0,46.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.0,0.0,32.9,108.45,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6079,0.6048,1.3791,1.25,0.5610,0.5558,1.5650
Client 23,16,23.02,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.45,0.0,0.0,44.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,30.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.49,0.0,0.0,39.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,38.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.84,0.0,0.0,50.10,113.49,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6176,0.614,1.3447,1.23,0.564,0.5619,1.5519
Client 23,17,23.80,0.0,0.0,59.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.10,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,53.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.0,0.0,42.04,127.92,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6219,0.6155,1.3441,1.23,0.569,0.5637,1.5436
Client 23,18,27.11,0.0,0.0,71.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,41.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.92,0.0,0.0,46.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.63,0.0,0.0,53.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.25,0.0,0.0,35.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.09,0.0,0.0,65.97,131.50,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6187,0.6160,1.3592,1.24,0.5657,0.5610,1.5629
Client 23,19,23.15,0.0,0.0,62.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.41,0.0,0.0,57.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.90,0.0,0.0,68.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.57,0.0,0.0,32.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.01,0.0,0.0,39.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.44,0.0,0.0,37.88,126.7,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.627,0.627,1.3069,1.23,0.5665,0.567,1.5412
