Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,22.89,0.0,0.0,52.67,122.86,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5598,0.5543,1.5850,1.3,0.5352,0.5291,1.6858
Client 23,8,23.84,0.0,0.0,46.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,73.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,30.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.25,0.0,0.0,38.77,130.67,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5665,0.5574,1.5554,1.3,0.5371,0.5301,1.6720
Client 23,9,25.15,0.0,0.0,47.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.68,120.53,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.5748,1.5084,1.27,0.5492,0.5460,1.6230
Client 23,10,25.14,0.0,0.0,36.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.0,0.0,32.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.15,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.98,128.39,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5863,0.5826,1.4664,1.26,0.5518,0.548,1.5996
Client 23,11,24.15,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,34.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,27.13,129.82,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5934,0.5903,1.4581,1.25,0.5575,0.5532,1.6041
Client 23,12,24.79,0.0,0.0,30.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,51.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,40.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.38,132.20,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.5948,1.4301,1.25,0.5567,0.5551,1.5830
Client 23,13,24.90,0.0,0.0,39.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,46.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,27.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.42,0.0,0.0,44.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,64.89,130.84,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5960,1.4309,1.25,0.5583,0.5569,1.5793
Client 23,14,24.64,0.0,0.0,67.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.33,0.0,0.0,67.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.05,0.0,0.0,68.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,39.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,44.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,73.05,131.15,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6093,0.6044,1.4007,1.24,0.561,0.5554,1.5886
