Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,25.15,0.0,0.0,39.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,40.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,27.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.49,132.00,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5953,0.5944,1.4327,1.25,0.5558,0.5562,1.5850
Client 23,13,24.92,0.0,0.0,39.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,46.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,28.12,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,65.04,130.95,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6001,0.5977,1.4293,1.25,0.5593,0.5560,1.5771
Client 23,14,24.65,0.0,0.0,68.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,68.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.02,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.84,0.0,0.0,39.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.69,0.0,0.0,72.78,131.06,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6096,0.6037,1.4010,1.24,0.561,0.5543,1.5877
Client 23,15,23.35,0.0,0.0,29.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.43,0.0,0.0,32.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,39.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.0,0.0,33.0,108.44,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6089,0.6051,1.3789,1.25,0.5599,0.5573,1.5658
Client 23,16,23.03,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,43.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,30.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.46,0.0,0.0,39.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,39.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.81,0.0,0.0,49.82,113.45,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6159,0.614,1.3416,1.23,0.564,0.5617,1.5499
Client 23,17,23.81,0.0,0.0,59.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.19,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.27,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,53.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.20,0.0,0.0,42.16,128.09,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6218,0.6153,1.3408,1.23,0.569,0.5641,1.5463
Client 23,18,27.12,0.0,0.0,71.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.09,0.0,0.0,41.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,47.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.62,0.0,0.0,53.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.25,0.0,0.0,35.80,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,66.35,131.56,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6198,0.6166,1.3591,1.24,0.5652,0.5609,1.5616
Client 23,19,23.16,0.0,0.0,62.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.42,0.0,0.0,57.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.91,0.0,0.0,68.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.58,0.0,0.0,31.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.00,0.0,0.0,39.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.47,0.0,0.0,37.72,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.626,0.627,1.3100,1.23,0.5673,0.567,1.5410
Client 23,20,24.52,0.0,0.0,52.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.73,0.0,0.0,50.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.53,0.0,0.0,35.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.12,0.0,0.0,59.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.0,0.0,34.85,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.86,0.0,0.0,41.56,120.10,1,80,21,CNN 16k,IID,CIFAR-10,1.05,0.6284,0.6264,1.3119,1.23,0.5699,0.5659,1.5303
