Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,0.96,0.24,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.0,0.11,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.99,0.17,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.98,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.96,0.19,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.95,0.19,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.95,0.14,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.97,0.03,0.0,0.46,20.41,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6092,0.2707,0.6493,1.79,0.3157,0.1886,1.1773
Client 1,5,1.71,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.74,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.26,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.31,0.11,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.37,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.72,0.14,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.3,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.3,0.19,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.3,0.07,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.35,0.02,0.0,0.59,21.89,1,100,25,TextMLP,IID,AGNEWS,0.86,0.6695,0.4189,0.5187,1.49,0.4215,0.3375,0.925
Client 1,6,1.89,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.03,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.26,0.09,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.72,0.13,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.74,0.07,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.69,0.2,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.36,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.86,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.64,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.69,0.07,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.68,0.02,0.0,0.73,22.2,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6935,0.5553,0.4734,1.08,0.5503,0.5013,0.6969
Client 1,7,2.83,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.97,0.01,0.0,0.95,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.38,0.03,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.61,0.07,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.01,0.07,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.07,0.12,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.15,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.19,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.13,0.02,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.18,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.08,0.03,0.0,0.93,22.7,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7493,0.6817,0.3861,0.83,0.6611,0.6428,0.4977
Client 1,8,2.52,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.6,0.0,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.61,0.07,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.88,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.39,0.06,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.36,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.65,0.01,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.39,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.33,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.38,0.09,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.43,0.02,0.0,1.02,23.34,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7903,0.7507,0.3408,0.7,0.7277,0.7219,0.4169
Client 1,9,2.92,0.0,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.01,0.0,1.23,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.05,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.71,0.05,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.78,0.06,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.06,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.75,0.05,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.73,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.74,0.09,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.8,0.02,0.0,1.17,25.19,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8073,0.7805,0.3116,0.62,0.7648,0.7613,0.3624
Client 1,10,3.09,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.02,0.0,1.33,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.54,0.05,0.0,1.53,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.93,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.94,0.04,0.0,1.26,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.85,0.06,0.0,1.23,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.88,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.07,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.33,0.02,0.0,1.55,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.05,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,2.92,0.01,0.0,1.25,23.8,1,100,26,TextMLP,IID,AGNEWS,0.51,0.8162,0.8049,0.2937,0.56,0.7935,0.793,0.3237
Client 1,11,3.38,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.02,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.96,0.05,0.0,1.76,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.3,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.25,0.03,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.22,0.05,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.33,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.36,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.46,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.25,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.23,0.01,0.0,1.33,24.83,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8222,0.8127,0.2811,0.54,0.8012,0.8008,0.3092
Client 1,12,4.0,0.0,0.0,1.54,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.02,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.72,0.01,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.77,0.03,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.5,0.03,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.75,0.04,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.5,0.03,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.76,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.59,0.02,0.0,1.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.66,0.0,0.0,1.48,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.62,0.01,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.51,0.02,0.0,1.44,24.86,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8185,0.2732,0.52,0.8075,0.807,0.2975
