Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,25.91,0.0,0.0,30.21,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.3,0.0,0.0,34.53,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.66,0.0,0.0,27.54,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.63,0.0,0.0,41.2,88.64,1,84,21,CNN 64k,IID,CIFAR10,1.12,0.6031,0.6002,1.4241,1.18,0.5799,0.5765,1.5079
Client 1,5,27.73,0.0,0.0,46.89,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.86,0.0,0.0,28.01,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.92,0.0,0.0,26.45,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.57,0.0,0.0,37.06,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.14,0.0,0.0,34.38,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.56,0.0,0.0,26.96,90.94,1,99,21,CNN 64k,IID,CIFAR10,1.05,0.6263,0.6249,1.3344,1.14,0.599,0.5969,1.4361
Client 1,6,28.43,0.0,0.0,33.54,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.62,0.0,0.0,26.81,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.11,0.0,0.0,33.4,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.4,0.0,0.0,46.42,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.25,0.0,0.0,37.44,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.32,0.0,0.0,37.19,89.63,1,88,21,CNN 64k,IID,CIFAR10,1.0,0.6484,0.6463,1.2549,1.11,0.6128,0.6104,1.3868
Client 1,7,27.66,0.0,0.0,45.98,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.67,0.0,0.0,39.36,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.05,0.0,0.0,34.78,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.89,0.0,0.0,34.8,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.85,0.0,0.0,43.19,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.45,0.0,0.0,41.06,91.25,1,84,21,CNN 64k,IID,CIFAR10,0.95,0.6641,0.6599,1.1839,1.09,0.6208,0.6157,1.3498
Client 1,8,27.49,0.0,0.0,28.6,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.94,0.0,0.0,43.03,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.44,0.0,0.0,34.8,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.41,0.0,0.0,30.72,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.71,0.0,0.0,39.85,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.58,0.0,0.0,34.32,86.5,1,90,21,CNN 64k,IID,CIFAR10,0.89,0.687,0.6849,1.0938,1.07,0.6331,0.6303,1.2929
Client 1,9,27.07,0.0,0.0,41.89,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.07,0.0,0.0,45.34,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.23,0.0,0.0,41.23,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.39,0.0,0.0,37.36,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.62,0.0,0.0,43.5,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.63,0.0,0.0,30.1,88.17,1,95,21,CNN 64k,IID,CIFAR10,0.85,0.7002,0.698,1.054,1.07,0.6365,0.6334,1.2821
Client 1,10,27.86,0.0,0.0,35.05,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.54,0.0,0.0,35.3,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.34,0.0,0.0,36.48,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.36,0.0,0.0,31.81,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.97,0.0,0.0,42.64,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.97,0.0,0.0,39.43,87.52,1,86,21,CNN 64k,IID,CIFAR10,0.82,0.7133,0.7131,1.0028,1.06,0.6383,0.6375,1.2726
Client 1,11,27.91,0.0,0.0,45.47,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,29.4,0.0,0.0,31.55,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.75,0.0,0.0,46.06,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.11,0.0,0.0,29.88,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.53,0.0,0.0,42.18,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.53,0.0,0.0,37.89,89.83,1,87,21,CNN 64k,IID,CIFAR10,0.78,0.7261,0.7246,0.9507,1.06,0.6409,0.6386,1.2612
Client 1,12,28.62,0.0,0.0,38.15,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.85,0.0,0.0,39.73,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.15,0.0,0.0,31.37,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.66,0.0,0.0,42.59,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.12,0.0,0.0,39.74,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.34,0.0,0.0,41.03,86.67,1,84,21,CNN 64k,IID,CIFAR10,0.75,0.7375,0.735,0.9042,1.07,0.6421,0.6383,1.2578
Client 1,13,27.17,0.0,0.0,34.08,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.17,0.0,0.0,43.34,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.38,0.0,0.0,35.95,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.53,0.0,0.0,42.79,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.0,0.0,0.0,35.53,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.32,0.0,0.0,42.24,89.14,1,82,21,CNN 64k,IID,CIFAR10,0.72,0.7488,0.747,0.8678,1.08,0.6418,0.6392,1.2518
Client 1,14,27.39,0.0,0.0,31.03,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.6,0.0,0.0,30.5,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.05,0.0,0.0,38.2,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.38,0.0,0.0,28.87,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.93,0.0,0.0,29.17,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.43,0.0,0.0,28.5,81.76,1,97,21,CNN 64k,IID,CIFAR10,0.67,0.7627,0.7625,0.8168,1.09,0.6447,0.6439,1.2393
Client 1,15,28.9,0.0,0.0,29.24,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.8,0.0,0.0,38.13,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.27,0.0,0.0,32.52,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,25.46,0.0,0.0,41.5,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.02,0.0,0.0,36.11,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.12,0.0,0.0,36.98,82.17,1,87,21,CNN 64k,IID,CIFAR10,0.66,0.7693,0.7685,0.7916,1.11,0.6403,0.6384,1.2607
Client 1,16,27.92,0.0,0.0,44.15,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.53,0.0,0.0,34.31,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.37,0.0,0.0,36.83,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.18,0.0,0.0,29.1,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.83,0.0,0.0,35.95,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.94,0.0,0.0,37.81,89.03,1,88,21,CNN 64k,IID,CIFAR10,0.61,0.7862,0.7851,0.7245,1.1,0.6448,0.6425,1.2273
Client 1,17,26.78,0.0,0.0,37.32,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,28.09,0.0,0.0,34.85,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.69,0.0,0.0,41.9,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.82,0.0,0.0,43.22,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.84,0.0,0.0,32.72,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.56,0.0,0.0,27.93,86.62,1,99,21,CNN 64k,IID,CIFAR10,0.61,0.7845,0.7847,0.7279,1.16,0.6357,0.635,1.2706
Client 1,18,27.78,0.0,0.0,33.05,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.86,0.0,0.0,44.3,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.67,0.0,0.0,28.37,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,25.69,0.0,0.0,44.14,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,27.73,0.0,0.0,39.08,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.97,0.0,0.0,26.36,88.34,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7958,0.7966,0.6838,1.18,0.6359,0.6366,1.2538
Client 1,19,28.67,0.0,0.0,37.36,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,28.18,0.0,0.0,42.43,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.39,0.0,0.0,47.45,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,26.11,0.0,0.0,37.11,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,27.01,0.0,0.0,38.55,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.09,0.0,0.0,42.25,90.27,1,82,21,CNN 64k,IID,CIFAR10,0.55,0.8074,0.8075,0.6428,1.2,0.6374,0.637,1.2547
Client 1,20,28.57,0.0,0.0,36.21,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,27.54,0.0,0.0,31.91,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,27.1,0.0,0.0,33.19,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,25.94,0.0,0.0,25.51,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.13,0.0,0.0,30.18,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,29.38,0.0,0.0,31.69,82.92,1,95,21,CNN 64k,IID,CIFAR10,0.51,0.8196,0.8192,0.601,1.21,0.6389,0.6377,1.2545
