Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,25.91,0.0,0.0,30.21,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.3,0.0,0.0,34.53,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.66,0.0,0.0,27.54,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.63,0.0,0.0,41.2,88.64,1,84,21,CNN 64k,IID,CIFAR10,1.12,0.6031,0.6002,1.4241,1.18,0.5799,0.5765,1.5079
Client 1,5,27.73,0.0,0.0,46.89,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.86,0.0,0.0,28.01,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.92,0.0,0.0,26.45,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.57,0.0,0.0,37.06,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.14,0.0,0.0,34.38,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.56,0.0,0.0,26.96,90.94,1,99,21,CNN 64k,IID,CIFAR10,1.05,0.6263,0.6249,1.3344,1.14,0.599,0.5969,1.4361
Client 1,6,28.43,0.0,0.0,33.54,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.62,0.0,0.0,26.81,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.11,0.0,0.0,33.4,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.4,0.0,0.0,46.42,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.25,0.0,0.0,37.44,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.32,0.0,0.0,37.19,89.63,1,88,21,CNN 64k,IID,CIFAR10,1.0,0.6484,0.6463,1.2549,1.11,0.6128,0.6104,1.3868
Client 1,7,27.66,0.0,0.0,45.98,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.67,0.0,0.0,39.36,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.05,0.0,0.0,34.78,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.89,0.0,0.0,34.8,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.85,0.0,0.0,43.19,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.45,0.0,0.0,41.06,91.25,1,84,21,CNN 64k,IID,CIFAR10,0.95,0.6641,0.6599,1.1839,1.09,0.6208,0.6157,1.3498
Client 1,8,27.49,0.0,0.0,28.6,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.94,0.0,0.0,43.03,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.44,0.0,0.0,34.8,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.41,0.0,0.0,30.72,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.71,0.0,0.0,39.85,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.58,0.0,0.0,34.32,86.5,1,90,21,CNN 64k,IID,CIFAR10,0.89,0.687,0.6849,1.0938,1.07,0.6331,0.6303,1.2929
Client 1,9,27.07,0.0,0.0,41.89,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.07,0.0,0.0,45.34,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.23,0.0,0.0,41.23,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.39,0.0,0.0,37.36,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.62,0.0,0.0,43.5,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.63,0.0,0.0,30.1,88.17,1,95,21,CNN 64k,IID,CIFAR10,0.85,0.7002,0.698,1.054,1.07,0.6365,0.6334,1.2821
