Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,2.01,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.07,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.07,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.12,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.89,0.01,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.86,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.99,0.02,0.0,0.88,21.68,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7511,0.6945,0.3793,0.82,0.6778,0.6632,0.4978
Client 1,7,2.29,0.01,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.03,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.07,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.05,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.06,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.08,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.3,0.01,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.19,0.03,0.0,0.97,23.13,1,100,25,TextMLP,IID,AGNEWS,0.59,0.78,0.7478,0.3505,0.7,0.7251,0.7234,0.4276
Client 1,8,2.62,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.69,0.0,0.0,1.29,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.07,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.03,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.06,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.01,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.5,0.03,0.0,1.07,22.87,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7991,0.7746,0.315,0.63,0.7601,0.7566,0.3697
Client 1,9,3.06,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.92,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.06,0.01,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.05,0.0,1.47,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.11,0.02,0.0,1.49,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.98,0.04,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.95,0.06,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.0,0.01,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.0,0.02,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.9,0.02,0.0,1.19,23.0,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8116,0.7958,0.295,0.58,0.7836,0.7812,0.334
Client 1,10,3.16,0.0,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.74,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.3,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.05,0.0,1.25,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.47,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.03,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.21,0.05,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.13,0.01,0.0,1.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.25,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.39,0.02,0.0,1.48,23.93,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8178,0.8052,0.2892,0.56,0.7915,0.79,0.3267
Client 1,11,3.79,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.05,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.43,0.03,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.53,0.04,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.42,0.03,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.53,0.01,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.5,0.02,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.55,0.0,0.0,1.48,24.75,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8213,0.8117,0.2781,0.54,0.798,0.7973,0.3126
Client 1,12,3.92,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.31,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.01,0.0,1.55,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.03,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.9,0.01,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.13,0.04,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.9,0.03,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.73,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.77,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.77,0.0,0.0,1.57,24.96,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8264,0.8187,0.2708,0.52,0.8073,0.8067,0.3008
Client 1,13,4.0,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.95,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.91,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.08,0.01,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.42,0.03,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.24,0.02,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.99,0.02,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.04,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.32,0.01,0.0,1.78,24.93,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8225,0.2629,0.51,0.8117,0.8096,0.2939
Client 1,14,4.59,0.0,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.34,0.01,0.0,1.83,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.28,0.01,0.0,1.75,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.0,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.43,0.0,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.62,0.03,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.45,0.01,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.5,0.02,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.38,0.01,0.0,1.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.39,0.01,0.0,1.82,25.75,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8331,0.8269,0.2647,0.49,0.8186,0.8183,0.2859
