Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,2.97,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.8,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.6,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.88,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.97,0.14,0.0,0.95,6.06,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8015,0.797,0.2385,5.39,0.6563,0.5676,0.5216
Client 1,6,2.45,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.14,0.0,0.66,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,0.0,0.68,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.37,0.14,0.0,0.69,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.18,0.14,0.0,0.7,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.08,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.13,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.39,0.14,0.0,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.15,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.24,0.14,0.0,0.84,4.54,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7988,0.2371,5.38,0.6588,0.571,0.5071
Client 1,7,1.83,0.14,0.0,0.59,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.67,0.14,0.0,0.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.72,0.14,0.0,0.57,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.77,0.14,0.0,0.58,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.67,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.82,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.67,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.78,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.71,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.74,0.14,0.0,0.61,3.16,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8042,0.7996,0.236,5.42,0.6571,0.5679,0.5321
Client 1,8,1.42,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.5,0.14,0.0,0.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.32,0.14,0.0,0.44,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.2,0.14,0.0,0.41,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.2,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.35,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.35,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.49,0.14,0.0,0.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.21,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.48,0.14,0.0,0.47,2.59,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8021,0.234,5.44,0.6596,0.5712,0.5138
Client 1,9,0.98,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.15,0.14,0.0,0.4,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.05,0.14,0.0,0.39,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.35,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.0,0.14,0.0,0.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.18,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.13,0.14,0.0,0.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.98,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.95,0.14,0.0,0.44,2.46,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8016,0.2338,5.44,0.6603,0.5712,0.514
Client 1,10,0.95,0.14,0.0,0.34,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.71,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.73,0.14,0.0,0.28,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.73,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.68,0.14,0.0,0.28,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.96,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.74,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.78,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.7,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.77,0.14,0.0,0.31,1.57,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.804,0.2316,5.34,0.6593,0.5714,0.5105
Client 1,11,0.56,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.52,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.57,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.26,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.27,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.5,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.52,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.54,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.57,0.14,0.0,0.28,1.1,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8042,0.2321,5.42,0.6596,0.5718,0.51
Client 1,12,0.39,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.37,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.39,0.14,0.0,0.22,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.37,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.38,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.41,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.48,0.14,0.0,0.36,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.43,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.39,0.14,0.0,0.22,0.99,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8023,0.2349,5.4,0.6569,0.5697,0.5162
Client 1,13,0.35,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.28,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.29,0.14,0.0,0.17,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.35,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.3,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.29,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.39,0.14,0.0,0.21,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.31,0.14,0.0,0.18,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.34,0.14,0.0,0.24,0.74,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8052,0.2305,5.36,0.6608,0.5733,0.5009
Client 1,14,0.22,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.21,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.16,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.24,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.21,0.14,0.0,0.18,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.24,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.25,0.14,0.0,0.2,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.21,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.27,0.14,0.0,0.19,0.58,1,102,28,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8062,0.23,5.39,0.6597,0.5722,0.5055
Client 1,15,0.17,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.15,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.16,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.15,0.14,0.0,0.13,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.17,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.17,0.14,0.0,0.15,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.19,0.14,0.0,0.16,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.15,0.14,0.0,0.14,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.2,0.14,0.0,0.16,0.44,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8071,0.2285,5.37,0.6601,0.5721,0.5078
Client 1,16,0.16,0.14,0.0,0.14,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.2,0.14,0.0,0.14,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.11,0.14,0.0,0.13,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.13,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.13,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.15,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.16,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.17,0.14,0.0,0.18,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.15,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.25,0.14,0.0,0.26,0.58,1,98,28,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8052,0.2321,5.32,0.6601,0.5722,0.5086
