Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,6.39,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.77,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.27,0.14,40.64,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.26,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.16,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.57,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.56,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.49,0.14,41.33,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,6.75,0.14,42.6,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.88,0.14,41.98,2.3,52.69,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8691,0.8364,0.1818,4.94,0.6364,0.5516,0.6016
Client 1,4,6.22,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.88,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.28,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.79,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.6,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.08,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.99,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.25,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.14,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.05,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.26,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.94,0.14,0.0,2.24,10.85,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8715,0.8384,0.178,5.35,0.6314,0.5474,0.6299
Client 1,5,7.39,0.14,32.96,2.49,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.26,0.14,29.39,2.49,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.6,0.14,29.85,2.46,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.62,0.14,28.79,2.34,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.19,0.14,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.78,0.14,46.17,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.68,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.25,0.14,46.75,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.38,0.14,45.7,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.66,0.14,0.0,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.63,0.14,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,5.86,0.14,0.0,1.81,57.25,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8058,0.2285,5.61,0.6535,0.5667,0.533
