Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,6.39,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.77,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.27,0.14,40.64,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.26,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.16,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.57,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.56,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.49,0.14,41.33,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,6.75,0.14,42.6,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.88,0.14,41.98,2.3,52.69,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8691,0.8364,0.1818,4.94,0.6364,0.5516,0.6016
Client 1,4,6.22,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.88,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.28,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.79,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.6,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.08,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.99,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.25,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.14,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.05,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.26,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.94,0.14,0.0,2.24,10.85,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8715,0.8384,0.178,5.35,0.6314,0.5474,0.6299
Client 1,5,7.39,0.14,32.96,2.49,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.26,0.14,29.39,2.49,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.6,0.14,29.85,2.46,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.62,0.14,28.79,2.34,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.19,0.14,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.78,0.14,46.17,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.68,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.25,0.14,46.75,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.38,0.14,45.7,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.66,0.14,0.0,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.63,0.14,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,5.86,0.14,0.0,1.81,57.25,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8058,0.2285,5.61,0.6535,0.5667,0.533
Client 1,6,8.46,0.14,0.0,2.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.98,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.19,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.03,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.47,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.91,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.09,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.55,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.04,0.14,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.94,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.21,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,3.84,0.14,0.0,1.18,11.68,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8195,0.8109,0.222,6.42,0.659,0.5707,0.5272
Client 1,7,5.64,0.14,0.0,1.7,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.11,0.14,0.0,1.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.14,0.14,0.0,1.59,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.95,0.14,0.0,1.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.43,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.98,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.71,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.82,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.9,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.82,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,5.2,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.0,0.14,0.0,0.95,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8225,0.8134,0.2178,6.8,0.6599,0.5714,0.5235
Client 1,8,5.66,0.14,0.0,1.66,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.16,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.25,0.14,0.0,1.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.81,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.99,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.09,0.14,0.0,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.97,0.14,35.23,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.05,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.02,0.14,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.17,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,5.26,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.25,0.14,0.0,0.74,45.26,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8047,0.2321,7.02,0.6636,0.576,0.4993
Client 1,9,5.96,0.14,0.0,1.67,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.41,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.62,0.14,0.0,1.63,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.97,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.2,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.12,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.35,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.23,0.14,0.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.18,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.14,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,5.44,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.42,0.14,0.0,0.74,10.38,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8026,0.233,7.01,0.66,0.572,0.5172
Client 1,10,5.55,0.14,0.0,1.61,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.09,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.65,0.14,0.0,1.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.11,0.14,0.0,1.2,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.0,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.09,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.93,0.14,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.45,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.91,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.54,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,5.4,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,2.32,0.14,0.0,0.78,10.22,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8049,0.2302,7.1,0.6638,0.5754,0.5064
Client 1,11,5.31,0.14,0.0,1.6,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.8,0.14,0.0,1.2,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.0,0.14,0.0,1.24,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.8,0.14,0.0,1.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.07,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.25,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.01,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.97,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,2.19,0.14,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,1.73,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.73,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,2.13,0.14,0.0,0.73,10.29,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8057,0.2288,7.18,0.6612,0.5731,0.5199
Client 1,12,5.19,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.82,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.0,0.14,0.0,1.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.44,0.14,0.0,1.24,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.14,0.14,0.0,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.19,0.14,0.0,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.46,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.0,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.24,0.14,0.0,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,1.73,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.04,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,2.26,0.14,0.0,0.69,10.21,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8029,0.2322,7.2,0.6602,0.572,0.528
Client 1,13,3.83,0.14,0.0,1.13,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.46,0.14,0.0,0.89,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.03,0.14,0.0,1.1,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.97,0.14,0.0,0.94,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.68,0.14,0.0,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.21,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.8,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.03,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,1.69,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,1.83,0.14,0.0,0.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,3.11,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,1.67,0.14,0.0,0.58,8.72,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.8059,0.23,7.4,0.6649,0.577,0.4963
Client 1,14,4.05,0.14,0.0,1.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.07,0.14,0.0,0.91,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.05,0.14,0.0,0.88,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.32,0.14,0.0,0.94,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.19,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.44,0.14,0.0,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.88,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,3.95,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,1.85,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,1.92,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,3.31,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,1.99,0.14,0.0,0.58,7.18,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8076,0.226,7.47,0.664,0.5754,0.5124
Client 1,15,4.08,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.07,0.14,0.0,0.89,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.03,0.14,0.0,1.09,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.01,0.14,0.0,0.95,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.67,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.24,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.01,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.49,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.16,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,1.89,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,3.5,0.14,0.0,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,1.92,0.14,0.0,0.64,7.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8059,0.2289,7.49,0.6599,0.5725,0.5224
Client 1,16,3.97,0.14,0.0,1.13,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,3.1,0.14,0.0,0.91,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.78,0.14,0.0,1.05,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.16,0.14,0.0,0.92,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.47,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.32,0.14,0.0,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.03,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.38,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,1.9,0.14,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,1.86,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,3.56,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,1.82,0.14,0.0,0.64,7.04,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8088,0.2259,7.64,0.6649,0.5771,0.503
Client 1,17,2.83,0.14,0.0,0.86,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.97,0.14,0.0,0.95,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.95,0.14,0.0,0.88,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,3.04,0.14,0.0,0.92,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.17,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,4.95,0.14,0.0,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.01,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.01,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,1.68,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,1.39,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,3.64,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,1.58,0.14,0.0,0.56,6.69,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8076,0.2248,7.67,0.6658,0.5765,0.5043
