Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,24.86,0.21,0.0,25.32,85.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6369,0.4311,1.3719,2.41,0.3779,0.3130,2.3744
Client 1,4,23.93,0.37,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.72,0.13,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.76,0.1,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.30,0.12,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.66,88.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6520,0.4460,1.315,2.36,0.3884,0.323,2.3390
Client 1,5,23.77,0.37,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.34,0.13,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.68,0.1,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.20,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.44,0.12,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.53,0.21,0.0,24.63,82.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.4821,1.2594,2.28,0.4032,0.3488,2.2447
Client 1,6,22.19,0.37,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.62,0.13,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.39,0.1,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.58,0.11,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.90,0.12,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.33,0.21,0.0,24.85,82.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6770,0.4916,1.2104,2.29,0.4036,0.3475,2.2551
Client 1,7,22.78,0.37,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.04,0.13,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.93,0.1,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.46,0.12,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.69,0.21,0.0,26.26,81.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.5080,1.1930,2.34,0.4102,0.3587,2.19
Client 1,8,23.22,0.37,0.0,22.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.43,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.81,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.57,0.11,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.70,0.21,0.0,25.16,84.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6899,0.5211,1.1572,2.27,0.4201,0.3692,2.1367
Client 1,9,23.23,0.37,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.63,0.13,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.88,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.52,0.12,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.99,0.21,0.0,23.99,83.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5343,1.1132,2.3,0.4300,0.378,2.1138
Client 1,10,23.22,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.53,0.13,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.08,0.1,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.26,0.11,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.99,0.21,0.0,24.83,82.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7065,0.5462,1.0826,2.28,0.4329,0.3835,2.1091
Client 1,11,23.36,0.37,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.74,0.1,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.56,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.45,0.21,0.0,24.40,82.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7109,0.5522,1.0769,2.31,0.4372,0.3857,2.0919
Client 1,12,23.04,0.37,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.43,0.13,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.55,0.1,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.85,0.11,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.92,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.00,0.21,0.0,26.27,83.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7176,0.5790,1.05,2.24,0.4505,0.4080,2.0137
Client 1,13,24.57,0.37,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.32,0.13,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.68,0.1,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.17,0.11,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.23,0.12,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.76,0.21,0.0,25.95,82.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7199,0.5712,1.0339,2.31,0.4475,0.401,2.035
Client 1,14,23.75,0.37,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.63,0.13,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.43,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.86,0.11,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.99,0.12,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.54,0.21,0.0,23.98,82.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7241,0.5884,1.0209,2.25,0.4548,0.4108,2.0495
Client 1,15,23.6,0.37,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.13,0.13,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.35,0.1,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.57,0.11,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.76,0.12,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.79,0.21,0.0,24.78,83.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7343,0.5924,0.9820,2.29,0.4505,0.4067,2.0405
Client 1,16,23.5,0.37,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.08,0.13,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.64,0.1,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.09,0.12,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.5,0.21,0.0,26.58,86.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7346,0.6023,0.9802,2.26,0.4542,0.4138,2.0232
Client 1,17,22.4,0.37,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.71,0.13,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.09,0.1,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.83,0.11,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.44,0.12,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.75,0.21,0.0,24.7,82.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7438,0.6141,0.9455,2.22,0.4593,0.4170,1.9969
