Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,10.39,0.05,0.0,9.32,22.02,2,181,37,CNN 64k,non-IID,CIFAR10,0.91,0.6478,0.6505,1.0978,2.24,0.5497,0.5137,1.7133
Client 23,11,12.27,0.05,0.0,9.98,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.63,0.05,0.0,8.42,,2,181,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.78,0.05,0.0,8.19,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.35,0.05,0.0,8.08,22.46,2,184,37,CNN 64k,non-IID,CIFAR10,0.88,0.6572,0.662,1.0441,2.24,0.5527,0.5148,1.6413
Client 23,12,10.83,0.05,0.0,9.03,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.26,0.05,0.0,9.62,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.06,0.05,0.0,9.15,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.84,0.05,0.0,9.27,22.28,2,177,45,CNN 64k,non-IID,CIFAR10,0.86,0.6628,0.67,1.1114,2.21,0.5537,0.52,1.6557
Client 23,13,11.29,0.05,0.0,9.23,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.1,0.05,0.0,8.54,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.83,0.05,0.0,8.41,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.94,0.05,0.0,8.34,22.16,2,177,45,CNN 64k,non-IID,CIFAR10,0.84,0.6731,0.6793,0.952,2.23,0.5547,0.5158,1.6464
Client 23,14,10.86,0.05,0.0,8.62,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,12.05,0.05,0.0,9.44,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.97,0.05,0.0,9.2,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,12.26,0.05,0.0,9.28,23.09,2,180,45,CNN 64k,non-IID,CIFAR10,0.81,0.6815,0.6879,0.9967,2.24,0.5578,0.5244,1.6316
Client 23,15,11.23,0.05,0.0,9.28,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.07,0.05,0.0,8.41,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.04,0.05,0.0,8.57,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.87,0.05,0.0,8.21,22.16,2,178,45,CNN 64k,non-IID,CIFAR10,0.8,0.687,0.6946,0.9409,2.36,0.5607,0.5273,1.5995
Client 23,16,11.19,0.05,0.0,9.23,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.22,0.05,0.0,8.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.09,0.05,0.0,8.18,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.48,0.05,0.0,8.36,20.63,2,184,45,CNN 64k,non-IID,CIFAR10,0.78,0.6956,0.7022,0.8973,2.39,0.5517,0.5166,1.6665
Client 23,17,12.22,0.05,0.0,9.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.07,0.05,0.0,8.77,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.19,0.05,0.0,8.5,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.13,0.05,0.0,9.24,21.8,2,182,45,CNN 64k,non-IID,CIFAR10,0.79,0.691,0.6993,0.9753,2.49,0.5504,0.5183,1.6618
