Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,25.36,0.0,0.0,58.01,111.30,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5505,0.5375,1.6369,1.33,0.5254,0.5177,1.7160
Client 23,7,25.83,0.0,0.0,53.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.0,0.0,49.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.02,0.0,0.0,54.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,28.49,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.27,0.0,0.0,29.76,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.10,0.0,0.0,41.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.10,0.0,0.0,49.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,71.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.14,0.0,0.0,44.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.24,0.0,0.0,31.02,113.00,1,96,21,CNN 16k,IID,CIFAR-10,1.24,0.5481,0.5328,1.642,1.32,0.5263,0.5236,1.7390
Client 23,8,25.75,0.0,0.0,25.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,60.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.72,0.0,0.0,32.41,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,45.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.28,0.0,0.0,68.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,56.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.67,0.0,0.0,68.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.07,0.0,0.0,71.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,24.98,0.0,0.0,56.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.51,0.0,0.0,73.64,116.07,1,57,21,CNN 16k,IID,CIFAR-10,1.21,0.5674,0.5443,1.6054,1.3,0.5316,0.5313,1.6835
Client 23,9,24.27,0.0,0.0,50.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.74,0.0,0.0,45.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.84,0.0,0.0,55.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.0,0.0,49.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,41.16,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.88,0.0,0.0,70.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.42,0.0,0.0,30.3,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.07,0.0,0.0,29.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.00,0.0,0.0,62.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.69,0.0,0.0,69.36,115.25,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.572,0.5659,1.5625,1.3,0.5318,0.5290,1.7078
Client 23,10,23.99,0.0,0.0,73.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.50,0.0,0.0,54.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,73.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.23,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.62,0.0,0.0,57.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,73.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.77,0.0,0.0,42.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.21,0.0,0.0,68.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.52,0.0,0.0,65.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.60,0.0,0.0,70.69,114.9,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5667,0.581,1.546,1.28,0.536,0.5280,1.6358
Client 23,11,25.3,0.0,0.0,51.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,39.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,64.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.68,0.0,0.0,59.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.28,0.0,0.0,65.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.60,0.0,0.0,68.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.35,0.0,0.0,45.54,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.65,0.0,0.0,39.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.71,0.0,0.0,62.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.59,0.0,0.0,65.76,113.41,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5798,0.5723,1.4813,1.29,0.5324,0.5490,1.6458
Client 23,12,22.92,0.0,0.0,57.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,38.03,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.89,0.0,0.0,36.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.77,0.0,0.0,56.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.55,0.0,0.0,36.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.90,0.0,0.0,40.40,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,43.72,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.66,0.0,0.0,47.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.7,0.0,0.0,68.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.09,0.0,0.0,26.38,113.49,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5927,0.5809,1.4524,1.29,0.5508,0.5412,1.6299
Client 23,13,24.0,0.0,0.0,53.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.97,0.0,0.0,29.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.92,0.0,0.0,25.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.07,0.0,0.0,51.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.43,0.0,0.0,51.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.67,0.0,0.0,69.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.33,0.0,0.0,73.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.65,0.0,0.0,72.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.66,0.0,0.0,63.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.54,0.0,0.0,67.94,118.51,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5991,0.5899,1.4520,1.25,0.5523,0.5518,1.5998
Client 23,14,26.3,0.0,0.0,29.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.40,0.0,0.0,39.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.31,0.0,0.0,61.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.06,0.0,0.0,71.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.4,0.0,0.0,58.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.32,0.0,0.0,49.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.75,0.0,0.0,55.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.17,0.0,0.0,44.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.0,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.44,0.0,0.0,63.93,111.93,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6027,0.5863,1.4684,1.25,0.5484,0.5452,1.5664
Client 23,15,23.7,0.0,0.0,65.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.95,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.43,0.0,0.0,43.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.92,0.0,0.0,45.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.00,0.0,0.0,68.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.86,0.0,0.0,35.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.5,0.0,0.0,34.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.78,0.0,0.0,35.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.46,0.0,0.0,39.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.05,0.0,0.0,25.07,110.7,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6135,0.5912,1.3694,1.24,0.5613,0.5540,1.5596
Client 23,16,25.16,0.0,0.0,70.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.50,0.0,0.0,70.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.7,0.0,0.0,32.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.13,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.01,0.0,0.0,64.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.36,0.0,0.0,50.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.05,0.0,0.0,34.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.56,0.0,0.0,29.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.29,0.0,0.0,38.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.42,0.0,0.0,66.57,113.00,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6048,0.6021,1.378,1.27,0.5466,0.5483,1.6014
Client 23,17,25.00,0.0,0.0,70.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.24,0.0,0.0,71.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.68,0.0,0.0,30.67,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.90,0.0,0.0,69.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.40,0.0,0.0,39.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.03,0.0,0.0,69.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.14,0.0,0.0,40.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.19,0.0,0.0,75.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.43,0.0,0.0,36.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.49,0.0,0.0,55.23,118.11,1,68,21,CNN 16k,IID,CIFAR-10,1.09,0.6126,0.6237,1.3587,1.24,0.5551,0.5572,1.57
Client 23,18,25.04,0.0,0.0,26.68,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.26,0.0,0.0,28.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.58,0.0,0.0,47.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.90,0.0,0.0,35.15,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.29,0.0,0.0,30.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.0,0.0,31.84,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.26,0.0,0.0,66.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.1,0.0,0.0,66.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.69,0.0,0.0,52.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.32,0.0,0.0,71.02,113.40,1,60,21,CNN 16k,IID,CIFAR-10,1.09,0.6114,0.6204,1.352,1.24,0.5541,0.5522,1.5706
Client 23,19,24.76,0.0,0.0,32.04,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.97,0.0,0.0,57.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.15,0.0,0.0,60.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.47,0.0,0.0,68.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.4,0.0,0.0,63.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.58,0.0,0.0,45.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.92,0.0,0.0,55.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.49,0.0,0.0,59.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.65,0.0,0.0,66.18,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.19,0.0,0.0,47.68,111.48,1,75,21,CNN 16k,IID,CIFAR-10,1.07,0.6296,0.6303,1.3420,1.23,0.5653,0.5655,1.549
