Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,28.17,0.0,0.0,73.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,35.30,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.66,0.0,0.0,64.28,121.90,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4583,0.4448,1.9427,1.5,0.4490,0.4383,2.0114
Client 23,3,23.96,0.0,0.0,24.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.40,0.0,0.0,72.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.0,0.0,38.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,64.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.51,0.0,0.0,37.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,48.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.55,0.0,0.0,31.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.31,0.0,0.0,58.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.14,0.0,0.0,45.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.91,0.0,0.0,29.42,112.6,1,96,21,CNN 16k,IID,CIFAR-10,1.39,0.4787,0.4706,1.8204,1.43,0.4818,0.4676,1.8642
Client 23,4,25.49,0.0,0.0,66.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,38.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,54.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,45.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,42.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,68.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.32,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,28.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.57,0.0,0.0,67.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,53.43,112.30,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5058,0.5053,1.7857,1.39,0.5080,0.4869,1.8248
Client 23,5,26.10,0.0,0.0,66.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,37.76,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,35.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,45.88,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.29,0.0,0.0,40.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,70.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,64.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.86,0.0,0.0,72.26,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.25,0.0,0.0,61.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.18,0.0,0.0,69.32,114.81,1,63,21,CNN 16k,IID,CIFAR-10,1.30,0.5306,0.5147,1.6894,1.37,0.5125,0.5013,1.7764
Client 23,6,24.77,0.0,0.0,56.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,71.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.50,0.0,0.0,66.29,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.0,0.0,56.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.0,0.0,58.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,24.0,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.76,0.0,0.0,40.54,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.26,0.0,0.0,45.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.92,0.0,0.0,52.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.64,0.0,0.0,60.26,111.17,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5342,0.5426,1.6123,1.31,0.5259,0.5184,1.7103
Client 23,7,25.91,0.0,0.0,55.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,48.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.06,0.0,0.0,57.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.92,0.0,0.0,26.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.40,0.0,0.0,32.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,43.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.02,0.0,0.0,51.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.4,0.0,0.0,70.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.07,0.0,0.0,42.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.46,0.0,0.0,32.36,113.09,1,94,21,CNN 16k,IID,CIFAR-10,1.22,0.5480,0.5524,1.649,1.32,0.5241,0.5198,1.6719
Client 23,8,25.81,0.0,0.0,26.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,62.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,33.41,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,48.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,65.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,58.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.54,0.0,0.0,66.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.13,0.0,0.0,72.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.26,0.0,0.0,59.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.58,0.0,0.0,72.36,116.12,1,61,21,CNN 16k,IID,CIFAR-10,1.21,0.5588,0.5518,1.5490,1.3,0.5405,0.5225,1.6633
Client 23,9,24.20,0.0,0.0,54.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,41.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.56,0.0,0.0,54.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.99,0.0,0.0,47.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,42.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.12,0.0,0.0,69.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.34,0.0,0.0,29.2,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.94,0.0,0.0,28.21,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.68,0.0,0.0,59.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.72,0.0,0.0,70.53,115.99,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.568,0.5587,1.5754,1.3,0.5339,0.5229,1.6781
Client 23,10,23.94,0.0,0.0,70.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.32,0.0,0.0,52.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.0,0.0,72.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.07,0.0,0.0,27.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.0,0.0,59.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,73.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.61,0.0,0.0,44.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.0,0.0,69.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.48,0.0,0.0,67.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.67,0.0,0.0,69.67,115.3,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5745,0.578,1.494,1.29,0.534,0.5398,1.6282
