Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.6,0.0,0.0,33.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.63,0.0,0.0,66.03,121.34,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4640,0.4524,1.9671,1.5,0.4562,0.4464,1.9847
Client 23,3,24.28,0.0,0.0,26.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,71.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.96,0.0,0.0,43.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.0,0.0,65.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.39,0.0,0.0,43.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,51.30,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.70,0.0,0.0,36.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.08,0.0,0.0,56.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,45.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.84,0.0,0.0,28.36,111.9,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.4877,0.4867,1.8350,1.42,0.4829,0.4684,1.8810
Client 23,4,25.62,0.0,0.0,67.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,38.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,54.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,45.6,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,42.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,68.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.42,0.0,0.0,39.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,27.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.36,0.0,0.0,63.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.02,0.0,0.0,55.87,111.81,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5137,0.5106,1.7800,1.38,0.5014,0.4807,1.8144
Client 23,5,26.19,0.0,0.0,64.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,35.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.26,0.0,0.0,35.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,47.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.21,0.0,0.0,39.72,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,69.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.81,0.0,0.0,61.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.92,0.0,0.0,76.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,59.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.03,0.0,0.0,67.53,113.80,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5159,0.5278,1.7078,1.35,0.5135,0.5025,1.7453
Client 23,6,24.62,0.0,0.0,58.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,72.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,71.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.0,0.0,55.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.98,0.0,0.0,55.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.98,0.0,0.0,40.92,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.19,0.0,0.0,44.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.94,0.0,0.0,51.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.58,0.0,0.0,60.97,111.20,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5479,0.5336,1.6745,1.32,0.5221,0.5078,1.7074
Client 23,7,25.75,0.0,0.0,54.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,49.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.0,0.0,57.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.0,0.0,26.26,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.36,0.0,0.0,30.96,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.0,0.0,43.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.15,0.0,0.0,51.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,68.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.04,0.0,0.0,40.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.21,0.0,0.0,33.27,113.30,1,94,21,CNN 16k,IID,CIFAR-10,1.26,0.5443,0.5336,1.624,1.33,0.5195,0.5118,1.6994
Client 23,8,25.81,0.0,0.0,23.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,58.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.71,0.0,0.0,33.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,46.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,70.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,56.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.65,0.0,0.0,69.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.85,0.0,0.0,71.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.02,0.0,0.0,59.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.59,0.0,0.0,74.25,116.37,1,57,21,CNN 16k,IID,CIFAR-10,1.22,0.5597,0.5615,1.5842,1.3,0.5341,0.5271,1.6638
Client 23,9,24.29,0.0,0.0,52.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,41.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,57.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.00,0.0,0.0,47.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,43.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.0,0.0,71.74,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.28,0.0,0.0,29.1,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.13,0.0,0.0,30.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.72,0.0,0.0,59.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.54,0.0,0.0,66.47,115.30,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.559,0.5538,1.5661,1.3,0.5304,0.5261,1.6861
