Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,28.65,0.12,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,31.17,0.24,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,31.43,0.13,0.0,28.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.75,0.09,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.5,0.18,0.0,29.36,96.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7936,0.6714,0.7815,2.08,0.5277,0.4859,1.7235
Client 23,8,29.38,0.15,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.3,0.12,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,31.34,0.24,0.0,29.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.22,0.13,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,31.13,0.09,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.29,0.18,0.0,27.82,94.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7997,0.678,0.7661,2.09,0.5199,0.4739,1.7701
Client 23,9,27.44,0.15,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.32,0.12,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,30.95,0.24,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.41,0.13,0.0,30.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,31.31,0.09,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.32,0.18,0.0,27.84,98.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8237,0.7105,0.6409,2.05,0.5342,0.4929,1.6559
Client 23,10,27.68,0.15,0.0,25.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.53,0.12,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,31.51,0.24,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.84,0.13,0.0,32.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,34.22,0.09,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.49,0.18,0.0,28.03,98.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8327,0.729,0.6014,1.96,0.5441,0.5037,1.6183
Client 23,11,28.24,0.15,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.16,0.12,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.34,0.24,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,31.14,0.13,0.0,28.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.57,0.09,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.38,0.18,0.0,28.62,95.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8427,0.7398,0.5631,1.97,0.5429,0.5044,1.6443
Client 23,12,28.01,0.15,0.0,27.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.03,0.12,0.0,27.23,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,30.25,0.24,0.0,28.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.97,0.13,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.92,0.09,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.76,0.18,0.0,29.13,94.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.856,0.7573,0.508,2.01,0.5462,0.5061,1.6328
Client 23,13,28.14,0.15,0.0,27.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,28.68,0.12,0.0,26.99,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,30.39,0.24,0.0,29.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.65,0.13,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.9,0.09,0.0,29.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.8,0.18,0.0,28.79,95.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8566,0.7576,0.5097,2.09,0.5409,0.4987,1.6462
Client 23,14,27.5,0.15,0.0,27.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.72,0.12,0.0,27.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,31.45,0.24,0.0,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.67,0.13,0.0,28.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,31.47,0.09,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,32.8,0.18,0.0,28.38,98.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8659,0.7769,0.4773,2.01,0.5447,0.5079,1.6377
Client 23,15,27.56,0.15,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.29,0.12,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,31.82,0.24,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,31.13,0.13,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,30.63,0.09,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.38,0.18,0.0,26.65,92.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8732,0.7882,0.43,2.08,0.5513,0.514,1.5927
Client 23,16,27.32,0.15,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.0,0.12,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.59,0.24,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.58,0.13,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.01,0.09,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.59,0.18,0.0,26.65,91.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8768,0.7882,0.412,2.11,0.5495,0.513,1.5956
