Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,7.16,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.11,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.17,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.18,0.14,0.0,2.33,10.26,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8057,0.2279,9.27,0.6623,0.5742,0.5166
Client 1,10,7.38,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.91,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.09,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.61,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.62,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.1,0.14,0.0,2.28,10.7,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8059,0.2299,9.0,0.6622,0.575,0.5112
Client 1,11,7.38,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.62,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.37,0.14,0.0,2.32,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.15,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.21,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.22,0.14,0.0,2.3,10.57,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8039,0.2291,8.85,0.6606,0.5713,0.5348
