Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,22.80,0.1,0.0,23.26,84.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6094,0.4816,1.4310,2.50,0.4134,0.3536,2.1372
Client 23,6,22.33,0.09,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.65,0.24,0.0,22.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.94,0.11,0.0,23.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.48,0.16,0.0,23.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.51,0.08,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.61,0.1,0.0,23.55,79.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6030,0.4948,1.3372,2.46,0.4158,0.3806,2.0890
Client 23,7,24.37,0.09,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.88,0.24,0.0,22.31,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.06,0.11,0.0,22.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.4,0.16,0.0,23.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.60,0.08,0.0,22.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.62,85.61,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6202,0.5136,1.3171,2.43,0.4335,0.3818,2.1093
Client 23,8,24.42,0.09,0.0,24.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.5,0.11,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.35,0.16,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.02,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,22.93,80.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6285,0.526,1.2553,2.39,0.4323,0.3875,2.0565
Client 23,9,23.90,0.09,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.87,0.11,0.0,22.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.16,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.98,0.08,0.0,22.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.09,0.1,0.0,22.44,81.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6552,0.536,1.2390,2.42,0.4374,0.3926,2.0227
Client 23,10,23.35,0.09,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.47,0.24,0.0,22.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.91,0.11,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.43,0.16,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.16,0.08,0.0,22.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.31,80.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6506,0.5344,1.2460,2.4,0.4472,0.4056,1.9673
Client 23,11,25.96,0.09,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.93,0.24,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.43,0.11,0.0,23.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.76,0.16,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.11,0.08,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.51,0.1,0.0,23.12,83.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6499,0.5457,1.1799,2.42,0.4453,0.3927,2.0028
Client 23,12,24.27,0.09,0.0,26.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.44,0.24,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.25,0.11,0.0,21.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.98,0.1,0.0,22.51,81.69,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6641,0.5593,1.1542,2.39,0.4424,0.4036,1.986
Client 23,13,24.14,0.09,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.39,0.24,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.54,0.11,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.06,0.16,0.0,22.03,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.45,0.08,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.41,0.1,0.0,22.40,80.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6623,0.5736,1.1573,2.4,0.455,0.4079,1.9541
Client 23,14,24.41,0.09,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.59,0.24,0.0,21.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.33,0.11,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.81,0.08,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.11,0.1,0.0,22.85,84.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6549,0.5587,1.1392,2.45,0.4555,0.420,2.0185
Client 23,15,22.61,0.09,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.19,0.24,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.84,0.11,0.0,22.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.21,0.16,0.0,23.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.64,0.08,0.0,26.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.54,0.1,0.0,23.47,80.75,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6656,0.5829,1.1090,2.46,0.4551,0.422,1.9756
