Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.48,0.09,0.0,22.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.02,0.24,0.0,21.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.13,0.11,0.0,23.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.95,0.16,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.27,0.08,0.0,23.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.92,0.1,0.0,22.69,78.06,1,98,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5900,0.4744,1.4579,2.51,0.397,0.3449,2.1625
Client 23,5,25.12,0.09,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.17,0.24,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.03,0.11,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.86,0.16,0.0,22.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.08,0.08,0.0,23.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.87,0.1,0.0,23.21,82.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5948,0.4830,1.4175,2.51,0.4119,0.3503,2.1612
Client 23,6,22.35,0.09,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.76,0.24,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.14,0.11,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.50,0.16,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.60,0.08,0.0,23.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.66,0.1,0.0,23.54,77.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6054,0.5057,1.3661,2.45,0.4174,0.3792,2.1318
Client 23,7,24.20,0.09,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.23,0.24,0.0,22.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.81,0.11,0.0,22.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.57,0.08,0.0,22.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.61,86.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6277,0.5164,1.3031,2.41,0.4292,0.3778,2.0925
Client 23,8,24.56,0.09,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.16,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.12,0.08,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.18,80.58,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6322,0.521,1.2381,2.38,0.4363,0.3845,2.0410
Client 23,9,23.83,0.09,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.84,0.11,0.0,22.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.16,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.06,0.08,0.0,22.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.20,0.1,0.0,22.40,79.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6471,0.530,1.2492,2.45,0.4432,0.3933,2.0452
Client 23,10,23.39,0.09,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.48,0.24,0.0,22.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.94,0.11,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.37,0.16,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.13,0.08,0.0,22.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.29,80.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6522,0.5419,1.1879,2.4,0.4482,0.4122,1.9889
Client 23,11,25.88,0.09,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.93,0.24,0.0,23.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.34,0.11,0.0,23.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.07,0.16,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.95,0.08,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.53,0.1,0.0,22.91,84.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6473,0.5443,1.2035,2.45,0.4472,0.3936,2.0143
Client 23,12,24.30,0.09,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.29,0.24,0.0,22.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.17,0.11,0.0,21.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.16,0.0,23.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.88,0.1,0.0,22.49,84.57,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6622,0.5574,1.1518,2.42,0.4579,0.4041,2.013
Client 23,13,23.96,0.09,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,21.99,0.24,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.11,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.14,0.16,0.0,22.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.22,0.08,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.40,0.1,0.0,22.44,79.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6647,0.5633,1.1806,2.4,0.452,0.4038,1.9956
Client 23,14,24.18,0.09,0.0,24.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.63,0.24,0.0,21.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.48,0.11,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.76,0.08,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.16,0.1,0.0,22.90,84.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6693,0.5778,1.1376,2.43,0.4600,0.422,2.0156
Client 23,15,22.58,0.09,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.19,0.24,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.73,0.11,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.25,0.16,0.0,23.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.62,0.08,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.54,0.1,0.0,23.63,83.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6688,0.5777,1.0630,2.44,0.4560,0.415,1.9884
Client 23,16,23.70,0.09,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.50,0.24,0.0,21.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.51,0.11,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.21,0.16,0.0,21.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.34,0.08,0.0,22.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.31,0.1,0.0,22.17,79.58,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6832,0.5838,1.0640,2.4,0.464,0.4256,1.9492
Client 23,17,24.93,0.09,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.93,0.24,0.0,22.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.13,0.11,0.0,22.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.58,0.16,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.80,0.08,0.0,28.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.47,0.1,0.0,23.32,84.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6867,0.5879,1.1275,2.44,0.4714,0.4230,1.9478
Client 23,18,23.33,0.09,0.0,23.80,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.09,0.24,0.0,21.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.46,0.11,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.64,0.16,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.40,0.08,0.0,22.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.52,0.1,0.0,23.41,76.53,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6866,0.6024,1.0916,2.45,0.459,0.4235,1.9613
Client 23,19,22.47,0.09,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.43,0.24,0.0,21.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.87,0.11,0.0,21.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.27,0.16,0.0,21.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,22.87,0.08,0.0,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.40,0.1,0.0,22.46,75.59,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6964,0.5989,1.0045,2.43,0.4684,0.4258,1.9592
