Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,21.2,0.24,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.81,0.11,0.0,22.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.22,0.16,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.04,0.08,0.0,22.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.10,0.1,0.0,22.66,79.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6465,0.539,1.2228,2.46,0.4401,0.3876,2.0339
Client 23,10,23.23,0.09,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.47,0.24,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.09,0.11,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.28,0.16,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.09,0.08,0.0,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,22.97,84.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6485,0.5483,1.1965,2.4,0.4499,0.4112,2.0083
Client 23,11,25.92,0.09,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.86,0.24,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.44,0.11,0.0,23.62,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.18,0.16,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.10,0.08,0.0,23.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.63,0.1,0.0,22.95,82.67,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6543,0.5494,1.2103,2.43,0.4485,0.3988,2.0166
Client 23,12,24.46,0.09,0.0,26.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.40,0.24,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.31,0.11,0.0,21.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.04,0.1,0.0,22.62,82.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6630,0.5603,1.1250,2.41,0.4547,0.4096,2.009
Client 23,13,24.17,0.09,0.0,24.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.09,0.24,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.52,0.11,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.89,0.16,0.0,22.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.33,0.08,0.0,24.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.34,0.1,0.0,22.49,79.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6555,0.5674,1.1661,2.4,0.452,0.4180,1.9917
Client 23,14,24.31,0.09,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.68,0.24,0.0,21.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.14,0.11,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.78,0.08,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.15,0.1,0.0,22.75,84.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6700,0.5695,1.1189,2.40,0.4633,0.413,2.0124
