Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,23.5,0.16,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.53,0.08,0.0,22.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.57,84.86,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6232,0.5158,1.2932,2.43,0.4256,0.3936,2.0780
Client 23,8,24.44,0.09,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.07,0.16,0.0,23.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.12,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,22.95,77.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6377,0.522,1.2906,2.40,0.4389,0.3901,2.0359
Client 23,9,24.03,0.09,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.96,0.11,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.28,0.16,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.92,0.08,0.0,22.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.23,0.1,0.0,22.45,78.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6413,0.528,1.2031,2.44,0.4468,0.3903,2.0445
Client 23,10,23.34,0.09,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.47,0.24,0.0,22.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.09,0.11,0.0,23.48,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.40,0.16,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.09,0.08,0.0,22.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.18,79.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6564,0.5426,1.2174,2.4,0.4472,0.4054,2.0036
Client 23,11,25.76,0.09,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.93,0.24,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.31,0.11,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.98,0.16,0.0,23.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.14,0.08,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.63,0.1,0.0,23.09,84.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6517,0.5520,1.1921,2.47,0.4401,0.3997,2.0031
Client 23,12,24.46,0.09,0.0,26.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.41,0.24,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.07,0.11,0.0,21.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.3,0.08,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.95,0.1,0.0,22.51,82.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6598,0.5526,1.1403,2.41,0.4528,0.4086,2.011
