Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,23.5,0.1,0.0,23.17,81.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6506,0.5483,1.2183,2.4,0.4522,0.4041,1.9747
Client 23,11,25.84,0.09,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.83,0.24,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.19,0.11,0.0,23.44,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.93,0.16,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.07,0.08,0.0,23.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.76,0.1,0.0,22.96,84.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6619,0.5421,1.1578,2.45,0.4494,0.4053,2.0082
Client 23,12,24.22,0.09,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.36,0.24,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,20.94,0.11,0.0,21.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.16,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.82,0.1,0.0,22.62,84.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6593,0.5682,1.1320,2.43,0.4519,0.4118,2.008
Client 23,13,24.23,0.09,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.16,0.24,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.45,0.11,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.17,0.16,0.0,22.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.39,0.08,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.33,0.1,0.0,22.65,80.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6573,0.5526,1.1385,2.4,0.452,0.4174,1.9934
Client 23,14,24.29,0.09,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.72,0.24,0.0,21.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.29,0.11,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.0,0.16,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.90,0.08,0.0,27.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.16,0.1,0.0,22.66,84.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6681,0.5651,1.1583,2.39,0.4591,0.410,2.0046
Client 23,15,22.80,0.09,0.0,22.97,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.95,0.24,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.56,0.11,0.0,22.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.48,0.16,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.76,0.08,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.49,0.1,0.0,23.61,81.41,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.5964,1.0779,2.43,0.4568,0.418,1.9650
Client 23,16,23.49,0.09,0.0,24.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.35,0.24,0.0,21.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.55,0.11,0.0,22.68,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,21.99,0.16,0.0,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.17,0.08,0.0,22.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.38,0.1,0.0,22.46,79.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6827,0.5857,1.0687,2.4,0.478,0.4162,1.9677
