Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,23.11,0.08,0.0,23.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.99,0.1,0.0,23.28,84.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5997,0.4899,1.3704,2.48,0.4111,0.3585,2.1374
Client 23,6,22.40,0.09,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.59,0.24,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.14,0.11,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.16,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.69,0.08,0.0,22.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.51,0.1,0.0,23.43,80.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6067,0.5063,1.3042,2.46,0.4214,0.3786,2.0998
Client 23,7,24.23,0.09,0.0,26.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.08,0.24,0.0,22.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.85,0.11,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.5,0.16,0.0,23.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.61,0.08,0.0,23.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.50,83.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6282,0.5131,1.2890,2.46,0.4300,0.3901,2.0824
Client 23,8,24.47,0.09,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.9,0.24,0.0,24.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,23.16,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.15,0.16,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.17,0.08,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,22.97,78.03,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6299,0.538,1.2733,2.39,0.4330,0.3878,2.0472
Client 23,9,23.93,0.09,0.0,25.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.90,0.11,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.16,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.71,0.08,0.0,22.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.24,0.1,0.0,22.33,80.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6468,0.531,1.2509,2.42,0.4381,0.3838,2.0236
Client 23,10,23.29,0.09,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.24,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.10,0.11,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.50,0.16,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.02,0.08,0.0,22.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.2,0.1,0.0,23.18,82.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6488,0.5513,1.2161,2.4,0.4458,0.4071,1.9766
Client 23,11,25.90,0.09,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.95,0.24,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.28,0.11,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.99,0.16,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.06,0.08,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.57,0.1,0.0,23.13,83.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6576,0.5379,1.1794,2.47,0.4425,0.3982,2.0018
Client 23,12,24.10,0.09,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.17,0.24,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.19,0.11,0.0,21.66,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.16,0.0,23.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.96,0.1,0.0,22.63,83.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6660,0.5586,1.1554,2.42,0.4440,0.4109,2.036
Client 23,13,24.13,0.09,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.23,0.24,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.58,0.11,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.01,0.16,0.0,22.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.13,0.08,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.36,0.1,0.0,22.68,80.08,1,103,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6676,0.5593,1.1382,2.4,0.459,0.4070,2.0110
Client 23,14,24.46,0.09,0.0,24.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.72,0.24,0.0,21.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.35,0.11,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.2,0.16,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.74,0.08,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.24,0.1,0.0,22.87,83.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6677,0.5709,1.1064,2.45,0.4608,0.417,2.0189
Client 23,15,22.58,0.09,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.03,0.24,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.57,0.11,0.0,22.39,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.14,0.16,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.66,0.08,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.54,0.1,0.0,23.35,83.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6656,0.5923,1.0816,2.42,0.4672,0.419,1.9967
Client 23,16,23.87,0.09,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.49,0.24,0.0,21.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.54,0.11,0.0,22.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.23,0.16,0.0,22.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.32,0.08,0.0,22.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.53,0.1,0.0,22.12,82.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6765,0.5896,1.0783,2.4,0.463,0.4203,1.9706
Client 23,17,25.05,0.09,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.12,0.24,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,21.89,0.11,0.0,22.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.68,0.16,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.68,0.08,0.0,28.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.48,0.1,0.0,23.31,86.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6833,0.5776,1.0984,2.38,0.4626,0.4219,1.9604
Client 23,18,23.21,0.09,0.0,23.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.80,0.24,0.0,21.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.43,0.11,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.78,0.16,0.0,23.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.52,0.08,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.61,0.1,0.0,23.11,77.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.5908,1.0988,2.45,0.453,0.4228,1.9699
Client 23,19,22.66,0.09,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.41,0.24,0.0,21.60,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.94,0.11,0.0,21.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.21,0.16,0.0,22.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.20,0.08,0.0,22.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.52,0.1,0.0,22.28,76.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6866,0.5912,1.0188,2.45,0.4659,0.4202,1.9488
Client 23,20,23.72,0.09,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.83,0.24,0.0,22.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.33,0.11,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.15,0.16,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.91,0.08,0.0,26.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.83,0.1,0.0,23.04,85.94,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6944,0.6054,1.0087,2.4,0.4654,0.423,1.9241
