Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,6.41,0.0,17.24,6.92,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.9,0.0,17.9,7.04,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.36,0.0,18.55,6.88,95.91,2,119,33,CNN 64k,non-IID,CIFAR10,1.02,0.5946,0.54,1.2997,2.15,0.4562,0.4152,2.0716
Client 1,11,8.3,0.0,21.18,7.97,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.03,0.0,26.24,7.24,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.27,0.0,19.2,7.85,102.77,2,120,34,CNN 64k,non-IID,CIFAR10,1.09,0.5651,0.5173,1.3707,2.02,0.4716,0.43,1.8747
Client 1,12,7.72,0.0,25.37,7.13,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.83,0.0,17.89,7.65,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.58,0.0,27.38,8.1,111.53,2,122,38,CNN 64k,non-IID,CIFAR10,1.05,0.5804,0.515,1.5093,2.07,0.4986,0.458,1.785
Client 1,13,8.06,0.0,26.42,7.5,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.91,0.0,25.52,7.79,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.37,0.0,21.0,7.96,107.06,2,122,37,CNN 64k,non-IID,CIFAR10,0.97,0.6185,0.5687,1.4758,2.01,0.4935,0.4569,1.7937
Client 1,14,8.11,0.0,25.21,7.44,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.62,0.0,21.69,7.82,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.97,0.0,27.87,8.28,114.94,2,122,39,CNN 64k,non-IID,CIFAR10,0.92,0.6204,0.5817,1.3908,1.79,0.5336,0.497,1.6621
Client 1,15,8.71,0.0,28.01,8.16,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.58,0.0,24.13,8.31,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.57,0.0,25.86,8.31,108.43,2,123,41,CNN 64k,non-IID,CIFAR10,0.8,0.677,0.6344,1.1281,1.83,0.5379,0.4906,1.6885
Client 1,16,8.91,0.0,24.5,8.25,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.05,0.0,29.09,7.81,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.0,0.0,30.37,7.78,112.78,2,123,43,CNN 64k,non-IID,CIFAR10,0.9,0.64,0.6146,1.1106,1.91,0.5278,0.4876,1.7348
Client 1,17,8.88,0.0,31.4,7.68,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.55,0.0,26.09,8.17,,2,121,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.35,0.0,24.06,8.86,112.26,2,120,42,CNN 64k,non-IID,CIFAR10,0.91,0.644,0.6314,1.0817,1.72,0.5595,0.5385,1.5632
