Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,2.06,0.27,0.0,0.95,29.65,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8389,0.666,0.2267,5.89,0.4895,0.3864,0.8033
Client 1,7,2.86,0.25,0.0,1.28,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.85,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.81,0.14,13.46,0.93,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.02,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.33,0.2,0.0,1.01,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.03,0.18,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.9,0.19,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.46,0.25,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.59,0.14,26.89,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.62,0.14,24.39,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.14,29.32,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.32,0.25,0.0,1.03,49.85,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8281,0.7515,0.2313,6.1,0.5346,0.4477,0.7438
Client 1,8,3.21,0.14,20.98,1.04,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.14,0.14,14.6,1.17,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.71,0.14,20.31,1.06,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.36,0.14,20.59,1.04,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.35,0.14,20.51,1.06,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.14,0.14,15.65,1.25,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.23,0.14,11.5,1.35,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.37,0.14,22.59,1.05,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,37.57,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.99,0.14,35.58,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.74,0.14,42.4,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.71,0.14,32.01,1.37,63.4,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7918,0.7826,0.2529,6.54,0.6043,0.5218,0.6078
Client 1,9,4.04,0.14,23.82,1.37,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.81,0.14,20.91,1.29,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.79,0.14,26.83,1.2,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.38,0.14,23.5,1.29,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.35,0.14,23.68,1.2,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.52,0.14,16.46,1.38,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.92,0.14,12.47,2.01,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.68,0.14,25.84,1.19,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.09,0.14,40.1,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.26,0.14,39.52,1.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.15,0.14,40.57,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.54,0.14,35.68,1.19,62.74,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7985,0.7925,0.2422,6.5,0.6366,0.5514,0.5412
Client 1,10,4.77,0.14,26.25,1.28,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.99,0.14,25.5,1.35,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.97,0.14,30.6,1.3,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.85,0.14,27.68,1.34,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.28,0.14,26.69,1.31,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.84,0.14,18.48,1.61,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.73,0.14,10.36,1.89,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.98,0.14,31.6,1.27,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.79,0.14,36.84,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.36,0.14,43.85,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.54,0.14,41.24,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.52,0.14,40.39,1.23,65.45,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8029,0.2345,6.08,0.6426,0.5564,0.5443
Client 1,11,4.42,0.14,31.64,1.37,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.47,0.14,34.13,1.38,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.05,0.14,30.84,1.32,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.71,0.14,31.94,1.46,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.52,0.14,31.61,1.34,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.82,0.14,16.51,2.02,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.64,0.14,23.27,1.67,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.24,0.14,35.61,1.36,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.17,0.14,36.42,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.83,0.14,43.13,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.93,0.14,44.57,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.78,0.14,50.2,1.37,73.33,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.824,0.8199,0.2194,5.72,0.6423,0.5579,0.5368
Client 1,12,5.66,0.14,28.82,1.53,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.92,0.14,34.95,1.62,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.05,0.14,30.74,1.5,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.95,0.14,29.14,1.54,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.59,0.14,28.27,1.47,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,10.53,0.14,14.17,2.22,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.8,0.14,23.14,1.58,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.73,0.14,36.01,1.52,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.54,0.14,31.47,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.16,0.14,44.87,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.16,0.14,46.57,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.45,0.14,50.37,1.48,74.83,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8272,0.8233,0.2144,5.49,0.6532,0.5667,0.5101
Client 1,13,5.93,0.14,31.87,1.63,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.94,0.14,29.84,1.75,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.0,0.14,31.87,1.68,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.28,0.14,32.88,1.69,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.8,0.14,33.2,1.6,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,10.49,0.14,17.8,2.09,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,9.31,0.14,23.19,1.75,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.86,0.14,39.57,1.65,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.38,0.14,32.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.37,0.14,48.05,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.63,0.14,46.84,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.66,0.14,46.87,1.56,71.87,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8318,0.8274,0.2094,5.46,0.6571,0.5694,0.5167
Client 1,14,5.46,0.14,38.19,1.74,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.4,0.14,37.87,1.89,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.48,0.14,35.56,2.0,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.75,0.14,37.1,1.77,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.61,0.14,34.59,2.07,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.0,0.14,36.66,1.9,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.55,0.14,32.07,1.83,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.58,0.14,45.0,1.77,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.37,0.14,34.13,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.04,0.14,52.48,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.16,0.14,49.42,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.23,0.14,53.12,1.73,77.92,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8252,0.8214,0.2173,5.59,0.6566,0.5704,0.5066
