Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,15.94,0.01,0.0,16.86,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.66,0.02,0.0,16.27,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,15.17,0.02,0.0,17.1,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,15.74,0.02,0.0,17.41,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,7.41,0.11,0.0,10.58,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,7.51,0.03,0.0,10.65,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,13,7.68,0.07,0.0,10.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,13,7.21,0.03,0.0,10.15,74.07,1,100,19,CNN 16k,IID,CIFAR-10,1.29,0.542,0.4938,1.7219,1.46,0.4712,0.4544,1.9633
Client 1,14,16.18,0.0,0.0,18.94,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.98,0.01,0.0,19.81,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.64,0.01,0.0,18.29,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.93,0.01,0.0,19.41,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.13,0.01,0.0,18.81,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.07,0.02,0.0,17.5,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,17.88,0.02,0.0,19.4,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,17.52,0.02,0.0,17.94,79.33,2,117,19,CNN 16k,IID,CIFAR-10,1.3,0.5356,0.5094,1.742,1.41,0.489,0.4796,1.8845
Client 1,15,19.43,0.0,0.0,19.63,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,19.27,0.01,0.0,19.79,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.62,0.01,0.0,19.08,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.32,0.01,0.0,17.85,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.29,0.01,0.0,18.77,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.72,0.01,0.0,18.91,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,18.01,0.02,0.0,18.49,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,18.79,0.01,0.0,18.9,80.9,2,118,19,CNN 16k,IID,CIFAR-10,1.26,0.5495,0.5255,1.6751,1.37,0.5042,0.4941,1.8047
Client 1,16,20.13,0.0,0.0,20.37,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.39,0.01,0.0,20.13,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.82,0.0,0.0,20.82,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,19.62,0.0,0.0,20.57,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,19.61,0.01,0.0,19.66,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,20.2,0.01,0.0,20.8,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,19.37,0.01,0.0,20.5,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,19.7,0.01,0.0,20.68,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,8.25,0.07,0.0,11.07,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,9.1,0.03,0.0,12.54,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,16,8.27,0.05,0.0,11.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,16,8.79,0.03,0.0,12.07,84.93,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.5557,0.5288,1.6517,1.38,0.5047,0.4944,1.8219
