Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.09,0.28,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.25,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.23,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.19,0.0,1.34,24.15,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.891,0.8306,0.1697,6.05,0.6004,0.5225,0.6805
Client 1,11,3.53,0.22,0.0,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.89,0.24,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.55,0.25,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.25,0.0,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.58,0.24,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.72,0.18,0.0,1.64,26.36,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8955,0.8388,0.1633,6.05,0.6098,0.528,0.6683
Client 1,12,4.32,0.22,0.0,2.09,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.92,0.25,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.92,0.24,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.97,0.24,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.16,0.22,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.07,0.17,0.0,1.67,24.78,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8536,0.1629,6.06,0.6301,0.5465,0.6187
Client 1,13,4.23,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.09,0.23,0.0,2.48,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.66,0.22,0.0,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.2,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.54,0.22,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.56,0.17,0.0,1.83,27.59,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8595,0.1561,6.1,0.6287,0.5456,0.6336
Client 1,14,4.29,0.23,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.62,0.22,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.22,0.0,2.25,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.42,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.56,0.2,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.5,0.22,0.0,2.03,25.61,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8608,0.1532,6.03,0.6306,0.5473,0.632
Client 1,15,5.02,0.24,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.2,0.22,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.25,0.23,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.04,0.22,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.26,0.2,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.36,0.22,0.0,2.12,27.15,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8615,0.1522,6.09,0.6325,0.549,0.6354
Client 1,16,5.04,0.23,0.0,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.0,0.21,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.71,0.23,0.0,2.47,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.07,0.23,0.0,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.13,0.2,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.15,0.22,0.0,2.13,27.73,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8639,0.1514,6.03,0.6269,0.5448,0.6559
Client 1,17,5.39,0.22,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.45,0.22,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.79,0.22,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.8,0.21,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.35,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.54,0.25,0.0,2.25,28.26,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8642,0.1477,5.91,0.6307,0.5477,0.6484
