Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,26.1,0.0,0.0,32.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,49.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.77,0.0,0.0,59.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.1,0.0,0.0,48.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,29.14,0.0,0.0,31.23,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.84,0.0,0.0,65.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.99,0.0,0.0,52.67,131.77,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.6045,0.6015,1.3949,1.24,0.5601,0.5565,1.5716
Client 23,14,25.02,0.0,0.0,67.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.48,0.0,0.0,49.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.51,0.0,0.0,53.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.81,0.0,0.0,70.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.19,0.0,0.0,73.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.19,0.0,0.0,43.44,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.42,0.0,0.0,33.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.88,0.0,0.0,70.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.55,0.0,0.0,60.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.38,0.0,0.0,71.67,133.24,1,61,21,CNN 16k,IID,CIFAR-10,1.09,0.6101,0.6078,1.3643,1.23,0.5652,0.5627,1.5479
Client 23,15,25.16,0.0,0.0,29.21,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.0,0.0,61.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.36,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,38.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.37,0.0,0.0,70.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.5,0.0,0.0,69.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.29,0.0,0.0,58.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.68,0.0,0.0,34.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.38,0.0,0.0,66.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.74,0.0,0.0,45.44,134.4,1,79,21,CNN 16k,IID,CIFAR-10,1.1,0.6101,0.6063,1.3828,1.24,0.5617,0.5574,1.5839
Client 23,16,25.09,0.0,0.0,37.55,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.56,0.0,0.0,48.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.26,0.0,0.0,73.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.94,0.0,0.0,35.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.73,0.0,0.0,42.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.22,0.0,0.0,64.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.46,0.0,0.0,71.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.72,0.0,0.0,62.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.03,0.0,0.0,41.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.91,0.0,0.0,33.85,131.69,1,91,21,CNN 16k,IID,CIFAR-10,1.08,0.6182,0.6145,1.3491,1.23,0.5675,0.5634,1.5551
Client 23,17,24.9,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.26,0.0,0.0,67.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.76,0.0,0.0,60.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,68.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.38,0.0,0.0,35.56,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.79,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.62,0.0,0.0,50.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.26,0.0,0.0,38.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.52,0.0,0.0,68.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.2,0.0,0.0,63.4,127.79,1,64,21,CNN 16k,IID,CIFAR-10,1.06,0.6233,0.62,1.321,1.22,0.5693,0.5654,1.5403
Client 23,18,27.06,0.0,0.0,37.48,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.4,0.0,0.0,57.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.44,0.0,0.0,66.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.75,0.0,0.0,65.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,69.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.9,0.0,0.0,44.93,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.97,0.0,0.0,64.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.37,0.0,0.0,48.69,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.51,0.0,0.0,46.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.29,0.0,0.0,60.64,127.9,1,68,21,CNN 16k,IID,CIFAR-10,1.05,0.6259,0.6225,1.3056,1.22,0.5708,0.5668,1.5301
