Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,28.89,0.15,0.0,28.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.61,0.18,0.0,25.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.40,0.15,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.30,0.17,0.0,27.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.53,0.14,0.0,29.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.65,0.18,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.96,0.16,0.0,28.80,92.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6606,0.5472,1.1556,2.18,0.4396,0.3894,2.0696
Client 1,10,25.42,0.0,0.0,30.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.16,0.0,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.96,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.81,0.0,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.28,0.0,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.24,0.0,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.6,0.0,0.0,27.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.41,0.0,0.0,25.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.27,0.0,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.9,0.0,0.0,29.2,75.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6681,0.5438,1.13,2.16,0.4344,0.3870,2.0687
Client 1,11,26.26,0.08,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.82,0.1,0.0,26.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.18,0.14,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.15,0.15,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.80,0.18,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.06,0.15,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.92,0.17,0.0,27.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.50,0.14,0.0,28.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.56,0.18,0.0,26.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.24,0.16,0.0,25.50,89.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6649,0.5572,1.1040,2.17,0.4356,0.390,2.0542
Client 1,12,23.57,0.08,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.40,0.1,0.0,26.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.86,0.14,0.0,25.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.96,0.15,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.50,0.18,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.1,0.15,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.8,0.17,0.0,29.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.41,0.14,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.94,0.18,0.0,30.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.09,0.16,0.0,26.84,90.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6863,0.5647,1.0730,2.11,0.4503,0.410,2.0572
Client 1,13,26.10,0.08,0.0,24.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.23,0.1,0.0,26.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.19,0.14,0.0,26.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.44,0.15,0.0,27.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.31,0.18,0.0,27.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.01,0.15,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.78,0.17,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,28.96,0.14,0.0,27.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.17,0.18,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.38,0.16,0.0,26.69,88.44,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6895,0.5858,1.045,2.13,0.452,0.4090,2.0138
Client 1,14,27.52,0.08,0.0,25.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.0,0.1,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.48,0.14,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.57,0.15,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.93,0.18,0.0,25.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.66,0.15,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.0,0.17,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.66,0.14,0.0,28.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.79,0.18,0.0,28.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.16,0.16,0.0,26.54,94.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6955,0.5867,1.0192,2.08,0.4571,0.4199,2.0149
Client 1,15,26.92,0.08,0.0,28.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.74,0.1,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.99,0.14,0.0,26.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.14,0.15,0.0,26.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.11,0.18,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.82,0.15,0.0,26.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.05,0.17,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.63,0.14,0.0,26.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.86,0.18,0.0,31.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.66,0.16,0.0,28.15,92.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6903,0.5865,1.0390,2.11,0.4616,0.4201,1.9852
Client 1,16,26.48,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.95,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.89,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.04,0.0,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.88,0.0,0.0,28.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,28.88,0.0,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.62,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.01,0.0,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.28,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.16,0.0,0.0,28.4,76.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6870,0.5932,1.0187,2.13,0.4493,0.4147,2.0108
Client 1,17,25.78,0.08,0.0,27.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.40,0.1,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.02,0.14,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.37,0.15,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.69,0.18,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.73,0.15,0.0,27.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.36,0.17,0.0,30.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.6,0.14,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,29.92,0.18,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.42,0.16,0.0,27.95,97.69,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7,0.5976,1.0030,2.10,0.4541,0.4235,1.9693
Client 1,18,25.95,0.0,0.0,27.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.94,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.76,0.0,0.0,23.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.01,0.0,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.8,0.0,0.0,25.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.95,0.0,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.52,0.0,0.0,28.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.25,0.0,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.33,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.78,0.0,0.0,26.23,80.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7028,0.6087,0.9777,2.11,0.4748,0.4152,1.9792
Client 1,19,25.66,0.08,0.0,26.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.15,0.1,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.77,0.14,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.20,0.15,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.09,0.18,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.23,0.15,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.06,0.17,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.16,0.14,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.5,0.18,0.0,28.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.48,0.16,0.0,28.33,92.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7077,0.6187,0.9637,2.16,0.4600,0.4252,1.9981
Client 1,20,26.83,0.08,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.81,0.1,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.26,0.14,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.39,0.15,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.56,0.18,0.0,27.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.25,0.15,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.3,0.17,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.57,0.14,0.0,27.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.19,0.18,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.41,0.16,0.0,26.71,90.10,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7247,0.6277,0.9781,2.12,0.4663,0.4350,1.9811
