Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,31.31,0.15,0.0,28.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,29.44,0.17,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.71,0.14,0.0,26.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.08,0.18,0.0,30.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.82,0.16,0.0,27.09,92.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5543,0.3774,1.5135,2.47,0.3404,0.281,2.4524
Client 1,3,25.20,0.08,0.0,24.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.1,0.1,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.2,0.14,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.2,0.15,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.24,0.18,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.54,0.15,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.13,0.17,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.76,0.14,0.0,26.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.16,0.18,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.30,0.16,0.0,28.38,87.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5713,0.4234,1.4376,2.34,0.3722,0.3154,2.3940
Client 1,4,24.6,0.08,0.0,27.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.95,0.1,0.0,23.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.97,0.14,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.88,0.15,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.30,0.18,0.0,26.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.55,0.15,0.0,31.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.34,0.17,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.5,0.14,0.0,25.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.84,0.18,0.0,30.38,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.67,0.16,0.0,27.74,98.55,1,102,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5952,0.4518,1.367,2.31,0.3779,0.3283,2.299
Client 1,5,23.60,0.0,0.0,23.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,21.84,0.0,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.0,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.09,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.95,0.0,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.97,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.54,0.0,0.0,24.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.9,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.42,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.41,0.0,0.0,24.89,72.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6097,0.4540,1.3224,2.27,0.399,0.3471,2.2512
Client 1,6,25.47,0.0,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.02,0.0,0.0,28.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.82,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.70,0.0,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.44,0.0,0.0,26.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.9,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.17,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.57,0.0,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.74,0.0,0.0,25.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.89,0.0,0.0,26.02,73.32,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6255,0.4850,1.2677,2.21,0.4082,0.3659,2.1947
Client 1,7,25.66,0.08,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.96,0.1,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.39,0.14,0.0,28.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.17,0.15,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.15,0.18,0.0,23.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.94,0.15,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.4,0.17,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.7,0.14,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.4,0.18,0.0,28.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.3,0.16,0.0,26.6,94.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6278,0.5166,1.1922,2.20,0.4157,0.3831,2.1607
Client 1,8,25.3,0.0,0.0,28.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.93,0.0,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.61,0.0,0.0,28.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.8,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.86,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.53,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.60,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.15,0.0,0.0,31.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.45,0.0,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.54,0.0,0.0,26.93,77.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6425,0.5242,1.1772,2.17,0.429,0.3856,2.1231
