Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,25.90,0.14,0.0,29.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.17,0.15,0.0,23.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.64,0.18,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.25,0.15,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.2,0.17,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.7,0.14,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.3,0.18,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.7,0.16,0.0,26.5,95.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6497,0.5161,1.1963,2.19,0.4214,0.3763,2.1553
Client 1,8,25.0,0.0,0.0,28.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.91,0.0,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.39,0.0,0.0,28.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.6,0.0,0.0,23.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.48,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.71,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.03,0.0,0.0,25.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.78,0.0,0.0,31.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.83,0.0,0.0,28.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.73,0.0,0.0,26.62,77.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6476,0.5237,1.1798,2.17,0.427,0.3892,2.1200
Client 1,9,25.41,0.08,0.0,26.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.0,0.1,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.72,0.14,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.73,0.15,0.0,28.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.17,0.18,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.05,0.15,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.49,0.17,0.0,27.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.07,0.14,0.0,29.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.41,0.18,0.0,27.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.84,0.16,0.0,28.45,94.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6546,0.5406,1.1201,2.16,0.4399,0.3907,2.0525
