Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,26.93,0.08,0.0,24.69,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.16,0.1,0.0,26.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.30,0.14,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.20,0.15,0.0,26.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.12,0.18,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.65,0.15,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.06,0.17,0.0,26.50,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.53,0.14,0.0,28.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.50,0.18,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.25,0.16,0.0,25.53,88.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6710,0.5699,1.0949,2.12,0.4364,0.397,2.0333
Client 1,12,23.64,0.08,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.31,0.1,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.76,0.14,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.22,0.15,0.0,23.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.48,0.18,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.2,0.15,0.0,27.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.3,0.17,0.0,29.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.83,0.14,0.0,27.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.87,0.18,0.0,30.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.76,0.16,0.0,27.37,92.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6862,0.5718,1.0449,2.11,0.4497,0.408,2.0301
Client 1,13,25.94,0.08,0.0,24.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.84,0.1,0.0,26.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.34,0.14,0.0,26.36,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.96,0.15,0.0,27.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.91,0.18,0.0,26.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.91,0.15,0.0,24.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.16,0.17,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.12,0.14,0.0,27.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.97,0.18,0.0,26.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.79,0.16,0.0,26.63,88.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6871,0.5684,1.028,2.14,0.456,0.4059,2.0493
Client 1,14,27.49,0.08,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.0,0.1,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.49,0.14,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.38,0.15,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.05,0.18,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.42,0.15,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.2,0.17,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.04,0.14,0.0,28.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.90,0.18,0.0,28.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.58,0.16,0.0,26.30,93.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6865,0.5892,1.0074,2.11,0.4528,0.4128,2.0618
Client 1,15,27.24,0.08,0.0,28.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.84,0.1,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.80,0.14,0.0,26.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.71,0.15,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.83,0.18,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.30,0.15,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.89,0.17,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.86,0.14,0.0,26.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.02,0.18,0.0,31.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.95,0.16,0.0,27.89,93.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6951,0.5834,0.9908,2.09,0.4573,0.4102,1.9986
Client 1,16,26.80,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.02,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.94,0.0,0.0,23.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.84,0.0,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.60,0.0,0.0,29.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.46,0.0,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.85,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.09,0.0,0.0,26.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.02,0.0,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.94,0.0,0.0,29.0,75.63,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6972,0.5978,1.0010,2.14,0.4538,0.4089,1.9618
Client 1,17,25.21,0.08,0.0,28.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.67,0.1,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.80,0.14,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.34,0.15,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.61,0.18,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.48,0.15,0.0,27.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.32,0.17,0.0,31.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.6,0.14,0.0,24.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.32,0.18,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.45,0.16,0.0,27.81,94.45,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.5835,1.0033,2.12,0.4547,0.4182,1.9793
