Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,22.36,0.15,0.0,23.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.15,0.18,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.17,0.15,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.5,0.17,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.9,0.14,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.0,0.18,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.5,0.16,0.0,26.5,94.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6416,0.5141,1.2282,2.19,0.4187,0.3816,2.1313
Client 1,8,24.8,0.0,0.0,28.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.65,0.0,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.07,0.0,0.0,28.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.3,0.0,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.63,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.98,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.81,0.0,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.74,0.0,0.0,31.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.05,0.0,0.0,28.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.81,0.0,0.0,27.04,75.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6428,0.5225,1.1743,2.22,0.416,0.3805,2.1035
Client 1,9,25.45,0.08,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.0,0.1,0.0,25.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.99,0.14,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.40,0.15,0.0,28.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.12,0.18,0.0,25.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.67,0.15,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.99,0.17,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.08,0.14,0.0,29.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.00,0.18,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.03,0.16,0.0,28.27,96.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6639,0.5510,1.1493,2.15,0.4286,0.3913,2.0890
Client 1,10,25.39,0.0,0.0,30.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.00,0.0,0.0,22.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.09,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.68,0.0,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.96,0.0,0.0,25.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.88,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.1,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.27,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.74,0.0,0.0,28.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.7,0.0,0.0,29.1,73.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6618,0.5587,1.10,2.15,0.4416,0.4040,2.0590
Client 1,11,26.67,0.08,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.54,0.1,0.0,26.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.92,0.14,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.55,0.15,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.89,0.18,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.32,0.15,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.19,0.17,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.65,0.14,0.0,28.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.72,0.18,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.03,0.16,0.0,25.72,91.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.5607,1.1649,2.13,0.4363,0.399,2.0651
