Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,27.57,0.15,0.0,30.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.02,0.17,0.0,25.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.7,0.14,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.72,0.18,0.0,30.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.75,0.16,0.0,27.63,95.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5982,0.4483,1.348,2.30,0.3834,0.3372,2.287
Client 1,5,23.92,0.0,0.0,23.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.95,0.0,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.0,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.12,0.0,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.70,0.0,0.0,23.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.21,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.76,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.6,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.34,0.0,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.67,0.0,0.0,24.92,75.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6110,0.4790,1.3167,2.29,0.388,0.3492,2.2843
Client 1,6,25.13,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.43,0.0,0.0,27.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.26,0.0,0.0,22.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.52,0.0,0.0,26.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.65,0.0,0.0,26.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.7,0.0,0.0,27.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.24,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.45,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.17,0.0,0.0,25.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.88,0.0,0.0,26.26,74.76,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6202,0.4866,1.3200,2.24,0.4099,0.3633,2.1992
Client 1,7,25.49,0.08,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.26,0.1,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.54,0.14,0.0,28.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.50,0.15,0.0,23.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.01,0.18,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.17,0.15,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.8,0.17,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.6,0.14,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.4,0.18,0.0,28.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.7,0.16,0.0,26.4,92.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6469,0.5058,1.1753,2.21,0.4179,0.3709,2.1598
Client 1,8,24.7,0.0,0.0,28.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.30,0.0,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.45,0.0,0.0,29.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.3,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.01,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.60,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.41,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.80,0.0,0.0,31.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.34,0.0,0.0,28.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.57,0.0,0.0,26.57,76.50,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6456,0.5278,1.1760,2.18,0.429,0.3926,2.1031
Client 1,9,25.32,0.08,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.3,0.1,0.0,24.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.61,0.14,0.0,24.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.32,0.15,0.0,27.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.29,0.18,0.0,25.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.22,0.15,0.0,26.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.61,0.17,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.45,0.14,0.0,29.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.35,0.18,0.0,27.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.73,0.16,0.0,28.44,95.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6596,0.5369,1.1677,2.18,0.4360,0.3874,2.1196
Client 1,10,25.08,0.0,0.0,30.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.28,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.05,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.28,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.32,0.0,0.0,25.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.93,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.4,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.46,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.06,0.0,0.0,28.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.3,0.0,0.0,29.0,75.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6580,0.5436,1.11,2.15,0.4353,0.3990,2.0291
