Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,10,30.2,0.0,0.0,29.1,73.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6746,0.5653,1.12,2.19,0.4270,0.3959,2.0569
Client 1,11,26.96,0.08,0.0,24.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.71,0.1,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.08,0.14,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.46,0.15,0.0,26.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.37,0.18,0.0,25.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.03,0.15,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.93,0.17,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.47,0.14,0.0,28.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.62,0.18,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.53,0.16,0.0,25.84,90.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6678,0.5565,1.1136,2.15,0.4374,0.392,2.0493
Client 1,12,23.19,0.08,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.72,0.1,0.0,25.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.96,0.14,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.10,0.15,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.53,0.18,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.0,0.15,0.0,28.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.6,0.17,0.0,30.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.06,0.14,0.0,27.54,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.59,0.18,0.0,30.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.12,0.16,0.0,27.32,91.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6855,0.5545,1.0062,2.13,0.4487,0.402,2.0407
Client 1,13,26.12,0.08,0.0,24.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.10,0.1,0.0,27.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.74,0.14,0.0,26.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.61,0.15,0.0,27.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.05,0.18,0.0,27.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.52,0.15,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.99,0.17,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.45,0.14,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.39,0.18,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.73,0.16,0.0,26.67,87.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6761,0.5636,1.043,2.13,0.448,0.4084,2.0261
Client 1,14,27.28,0.08,0.0,25.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.9,0.1,0.0,24.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,25.08,0.14,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.35,0.15,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.54,0.18,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.09,0.15,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.0,0.17,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.47,0.14,0.0,27.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.23,0.18,0.0,28.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.54,0.16,0.0,26.65,89.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6878,0.5820,1.0490,2.12,0.4593,0.4215,2.0023
Client 1,15,27.14,0.08,0.0,28.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.13,0.1,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.38,0.14,0.0,26.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.01,0.15,0.0,26.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.13,0.18,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.61,0.15,0.0,26.07,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.67,0.17,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.44,0.14,0.0,27.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.75,0.18,0.0,32.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.75,0.16,0.0,27.81,94.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6939,0.5862,1.0360,2.12,0.4566,0.4064,1.9924
Client 1,16,26.26,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.27,0.0,0.0,24.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.86,0.0,0.0,22.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.95,0.0,0.0,23.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,30.13,0.0,0.0,29.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.03,0.0,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.32,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.00,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.66,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.76,0.0,0.0,28.9,76.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6846,0.5974,0.9800,2.14,0.4527,0.4112,2.0052
Client 1,17,25.86,0.08,0.0,28.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.45,0.1,0.0,23.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.36,0.14,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.91,0.15,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.82,0.18,0.0,22.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.94,0.15,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.58,0.17,0.0,31.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.6,0.14,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.10,0.18,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.79,0.16,0.0,27.57,93.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7,0.5971,0.9916,2.08,0.4544,0.4238,1.9824
Client 1,18,25.51,0.0,0.0,28.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.94,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.88,0.0,0.0,23.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.73,0.0,0.0,23.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.8,0.0,0.0,25.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.73,0.0,0.0,28.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.09,0.0,0.0,27.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.24,0.0,0.0,27.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.95,0.0,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.21,0.0,0.0,26.37,78.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7042,0.5955,0.9866,2.08,0.4620,0.4141,2.0298
Client 1,19,25.76,0.08,0.0,26.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.43,0.1,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.81,0.14,0.0,23.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.86,0.15,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.80,0.18,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.22,0.15,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.28,0.17,0.0,27.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.00,0.14,0.0,28.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,31.1,0.18,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.80,0.16,0.0,28.52,90.17,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7202,0.6057,0.9448,2.12,0.4593,0.4309,1.9754
