Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,26.68,0.0,0.0,24.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.91,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.53,0.0,0.0,26.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.89,0.0,0.0,31.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.34,0.0,0.0,28.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.41,0.0,0.0,26.79,75.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6475,0.5264,1.1689,2.17,0.423,0.3841,2.1013
Client 1,9,25.09,0.08,0.0,26.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.1,0.1,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.19,0.14,0.0,24.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.18,0.15,0.0,27.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.39,0.18,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.90,0.15,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.36,0.17,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.15,0.14,0.0,29.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.60,0.18,0.0,27.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.89,0.16,0.0,28.45,93.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6538,0.5487,1.1698,2.16,0.4401,0.3946,2.0843
Client 1,10,25.50,0.0,0.0,30.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.80,0.0,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.86,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.77,0.0,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.94,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.76,0.0,0.0,25.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.4,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.34,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.26,0.0,0.0,28.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.4,0.0,0.0,28.9,74.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6543,0.5481,1.12,2.14,0.4400,0.3973,2.0473
Client 1,11,26.55,0.08,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.48,0.1,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.93,0.14,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.96,0.15,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.50,0.18,0.0,25.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.28,0.15,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.22,0.17,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.25,0.14,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,27.93,0.18,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.01,0.16,0.0,25.55,90.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6628,0.5532,1.0744,2.17,0.4390,0.398,2.0877
Client 1,12,23.79,0.08,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.63,0.1,0.0,26.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.93,0.14,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.92,0.15,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.46,0.18,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.7,0.15,0.0,28.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.6,0.17,0.0,29.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.83,0.14,0.0,27.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,30.14,0.18,0.0,30.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.10,0.16,0.0,27.31,90.79,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6801,0.5757,1.0590,2.12,0.4519,0.415,2.0238
Client 1,13,26.29,0.08,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.19,0.1,0.0,26.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.38,0.14,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.43,0.15,0.0,27.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.11,0.18,0.0,27.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.69,0.15,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.04,0.17,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.26,0.14,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.25,0.18,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.00,0.16,0.0,26.96,89.47,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6836,0.5600,1.035,2.13,0.447,0.4076,2.0350
Client 1,14,27.53,0.08,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.7,0.1,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.58,0.14,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.65,0.15,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.95,0.18,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.73,0.15,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.2,0.17,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.23,0.14,0.0,28.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,29.24,0.18,0.0,28.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.51,0.16,0.0,26.37,92.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6956,0.5956,1.0665,2.10,0.4465,0.4125,2.0221
Client 1,15,27.56,0.08,0.0,28.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.13,0.1,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.69,0.14,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.13,0.15,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.77,0.18,0.0,26.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.94,0.15,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.67,0.17,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.28,0.14,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.60,0.18,0.0,32.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.52,0.16,0.0,28.52,94.06,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7001,0.5858,1.0318,2.12,0.4530,0.4210,2.0317
Client 1,16,26.31,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.80,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.14,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.97,0.0,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.93,0.0,0.0,28.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.02,0.0,0.0,28.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.53,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.09,0.0,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.15,0.0,0.0,25.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.13,0.0,0.0,28.6,73.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6906,0.5862,1.0458,2.11,0.4515,0.4175,1.9628
Client 1,17,26.03,0.08,0.0,28.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,28.07,0.1,0.0,23.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.35,0.14,0.0,25.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.34,0.15,0.0,24.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,29.15,0.18,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.72,0.15,0.0,27.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.30,0.17,0.0,30.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.4,0.14,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,29.98,0.18,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.78,0.16,0.0,28.09,96.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5942,0.9762,2.14,0.4565,0.4136,1.9764
Client 1,18,25.82,0.0,0.0,27.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.15,0.0,0.0,24.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.85,0.0,0.0,24.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.92,0.0,0.0,24.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.8,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.89,0.0,0.0,28.45,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.43,0.0,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.15,0.0,0.0,27.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.61,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.81,0.0,0.0,26.38,80.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7027,0.6081,1.0031,2.09,0.4613,0.4207,2.0078
Client 1,19,25.58,0.08,0.0,26.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.22,0.1,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.58,0.14,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.83,0.15,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.61,0.18,0.0,24.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.51,0.15,0.0,25.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.86,0.17,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.03,0.14,0.0,28.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.8,0.18,0.0,27.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.42,0.16,0.0,28.43,89.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7092,0.6128,0.9387,2.11,0.4603,0.4241,1.9335
Client 1,20,26.77,0.08,0.0,23.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.81,0.1,0.0,24.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.16,0.14,0.0,24.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.25,0.15,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.20,0.18,0.0,27.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.21,0.15,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.8,0.17,0.0,26.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.81,0.14,0.0,28.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.05,0.18,0.0,25.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.25,0.16,0.0,26.90,87.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7133,0.6178,0.9259,2.09,0.4625,0.4283,1.9749
