Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.25,0.24,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.28,0.29,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.31,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.24,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.26,0.19,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.23,0.35,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.28,0.25,0.0,0.61,21.03,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8042,0.4905,0.3013,4.71,0.3624,0.2415,1.04
Client 1,5,1.6,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.01,0.21,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.21,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.29,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.53,0.17,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.57,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.6,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.58,0.25,0.0,0.72,22.57,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8335,0.6187,0.2472,5.33,0.4495,0.3406,0.8646
Client 1,6,1.94,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.29,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.82,0.22,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.94,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.86,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.95,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.86,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.9,0.39,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.98,0.27,0.0,0.91,21.62,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8576,0.7016,0.2115,5.72,0.5049,0.4119,0.7853
Client 1,7,2.57,0.25,0.0,1.13,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.04,0.14,0.0,0.9,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.5,0.14,15.48,0.83,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.23,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.14,16.0,0.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.46,0.14,12.22,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.78,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.75,0.25,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.14,25.21,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.54,0.14,24.42,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.25,0.14,29.56,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.46,0.25,0.0,1.16,53.12,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8299,0.7779,0.2293,5.81,0.5721,0.491,0.6591
Client 1,8,2.6,0.24,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.18,0.0,1.17,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.67,0.23,0.0,1.16,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.6,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.6,0.23,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.19,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.5,0.16,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.53,0.26,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.32,0.0,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.6,0.29,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.57,0.39,0.0,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.6,0.28,0.0,1.14,23.59,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.7922,0.1685,5.63,0.5711,0.4915,0.7263
Client 1,9,3.46,0.14,15.91,1.14,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.57,0.14,13.22,1.14,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.68,0.26,0.0,1.7,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.48,0.14,13.65,1.09,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.67,0.24,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.56,0.19,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.66,0.14,10.97,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.48,0.24,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.18,0.14,28.58,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.55,0.14,32.02,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.3,0.14,31.26,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.13,0.14,26.93,1.1,55.36,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8354,0.8083,0.2124,5.22,0.6268,0.5423,0.599
Client 1,10,3.31,0.22,0.0,1.45,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.46,0.23,0.0,1.5,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.7,0.28,0.0,1.52,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.7,0.25,0.0,1.54,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.44,0.14,20.38,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.89,0.19,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.49,0.14,10.32,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.64,0.28,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.57,0.14,22.51,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.7,0.28,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.13,0.14,25.58,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.52,0.26,0.0,1.54,48.96,1,100,28,TextMLP,non-IID,AGNEWS,0.29,0.8881,0.839,0.1628,5.06,0.6183,0.5372,0.6351
Client 1,11,3.78,0.22,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.95,0.24,0.0,1.77,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.78,0.25,0.0,1.57,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.68,0.25,0.0,1.58,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.67,0.24,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.18,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.84,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.63,0.28,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.96,0.24,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.84,0.26,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.81,0.29,0.0,1.66,27.25,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8465,0.1553,5.17,0.6249,0.5419,0.6183
Client 1,12,4.68,0.14,20.51,1.54,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.28,0.25,0.0,1.99,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.17,0.14,21.59,1.84,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.81,0.24,0.0,2.35,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.39,0.14,28.78,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.11,0.14,14.98,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.86,0.14,23.58,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.31,0.28,0.0,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.32,0.14,19.58,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.6,0.14,34.35,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.36,0.14,39.08,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.09,0.14,39.85,1.38,64.9,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8551,0.8343,0.193,4.99,0.6422,0.5585,0.5487
Client 1,13,5.14,0.14,23.84,1.66,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.67,0.14,22.83,1.59,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.84,0.14,22.22,1.59,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.68,0.22,0.0,2.67,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.57,0.14,30.27,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.04,0.14,18.04,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.25,0.14,23.89,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.31,0.28,0.0,2.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.42,0.14,22.94,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.69,0.14,36.64,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.14,0.24,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.42,0.14,36.14,1.46,62.4,1,100,29,TextMLP,non-IID,AGNEWS,0.33,0.8602,0.8401,0.1859,5.22,0.6474,0.5611,0.5562
Client 1,14,4.87,0.23,0.0,2.32,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.63,0.22,0.0,1.88,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.92,0.22,0.0,1.97,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.6,0.22,0.0,1.97,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.15,0.2,0.0,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.94,0.22,0.0,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.74,0.22,0.0,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.53,0.28,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.73,0.17,0.0,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.84,0.24,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.0,0.23,0.0,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.61,0.25,0.0,1.9,27.43,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8647,0.1451,5.41,0.6372,0.5526,0.5985
Client 1,15,5.36,0.14,24.2,1.81,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.51,0.14,19.68,1.7,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.54,0.23,0.0,2.51,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.14,18.62,1.66,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.81,0.2,0.0,2.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.17,0.14,30.95,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.62,0.21,0.0,2.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.55,0.3,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.79,0.18,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.55,0.23,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.66,0.22,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.25,0.27,0.0,2.49,55.75,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.883,0.8502,0.1648,5.82,0.6436,0.558,0.5864
Client 1,16,5.4,0.23,0.0,2.19,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.4,0.21,0.0,2.25,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.47,0.23,0.0,2.25,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.77,0.23,0.0,2.14,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.34,0.2,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.48,0.22,0.0,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.48,0.24,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.13,0.26,0.0,2.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.66,0.19,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.34,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.21,0.22,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.54,0.27,0.0,2.32,27.87,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.867,0.1436,6.04,0.6405,0.5554,0.5978
Client 1,17,5.78,0.22,0.0,2.37,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.69,0.22,0.0,2.42,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.65,0.22,0.0,2.28,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.62,0.21,0.0,2.31,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.14,0.23,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.93,0.25,0.0,2.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.21,0.24,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.68,0.24,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.62,0.2,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.7,0.23,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.69,0.22,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.03,0.25,0.0,2.32,28.51,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8682,0.1403,6.48,0.6344,0.5505,0.633
Client 1,18,6.68,0.22,0.0,2.48,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.9,0.22,0.0,2.45,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.46,0.22,0.0,2.5,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.26,0.21,0.0,2.4,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.18,0.22,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.37,0.24,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.12,0.24,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.72,0.23,0.0,2.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.42,0.22,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.21,0.22,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.24,0.22,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.12,0.23,0.0,2.54,30.68,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8727,0.1385,6.76,0.6421,0.557,0.602
Client 1,19,6.65,0.22,0.0,2.68,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.49,0.22,0.0,2.67,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.71,0.22,0.0,2.75,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.17,0.22,0.0,2.54,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.64,0.22,0.0,2.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.72,0.24,0.0,2.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.3,0.22,0.0,2.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.2,0.23,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.52,0.23,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.49,0.22,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.53,0.23,0.0,2.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.8,0.23,0.0,2.62,30.27,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8734,0.1369,6.77,0.6368,0.5525,0.6297
