Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.62,0.18,0.0,9.36,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,5.46,0.16,0.0,13.39,,1,91,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,5.24,0.17,0.0,10.39,,1,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,6.15,0.17,0.0,20.14,55.02,1,79,19,CNN 64k,IID,CIFAR10,1.45,0.4801,0.2348,2.0641,2.32,0.2514,0.1699,2.932
Client 1,4,5.47,0.0,0.0,14.6,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,6.0,0.0,0.0,19.47,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,6.25,0.0,0.0,11.83,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,6.39,0.0,0.0,13.68,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,5.91,0.0,0.0,14.07,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,6.93,0.0,0.0,32.02,62.25,1,68,19,CNN 64k,IID,CIFAR10,1.42,0.4916,0.3129,1.9249,2.05,0.314,0.2563,2.5234
Client 1,5,9.14,0.0,0.0,18.33,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,7.28,0.0,0.0,29.23,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,9.45,0.0,0.0,18.59,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,9.01,0.0,0.0,28.5,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.53,0.0,0.0,21.6,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.16,0.0,0.0,14.0,64.94,1,100,20,CNN 64k,IID,CIFAR10,1.38,0.503,0.3638,1.9232,1.81,0.3645,0.3153,2.38
Client 1,6,9.04,0.0,0.0,32.29,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.75,0.0,0.0,23.17,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.84,0.0,0.0,25.03,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.2,0.0,0.0,24.75,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.18,0.0,0.0,24.79,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.42,0.0,0.0,29.3,63.89,1,73,20,CNN 64k,IID,CIFAR10,1.34,0.5185,0.4253,1.8254,1.61,0.4168,0.3861,2.1327
Client 1,7,9.87,0.0,0.0,28.57,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.38,0.0,0.0,20.69,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.03,0.0,0.0,19.2,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.08,0.0,0.0,21.03,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,10.56,0.0,0.0,18.38,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,11.25,0.0,0.0,24.83,65.33,1,81,20,CNN 64k,IID,CIFAR10,1.28,0.5382,0.4695,1.7006,1.53,0.4509,0.4277,2.0236
Client 1,8,12.92,0.03,0.0,31.71,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,14.51,0.01,0.0,15.54,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,16.69,0.04,0.0,24.58,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,12.8,0.05,0.0,22.97,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,14.73,0.03,0.0,19.99,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,14.8,0.06,0.0,30.4,80.93,1,82,20,CNN 64k,IID,CIFAR10,1.23,0.5581,0.5039,1.6333,1.45,0.4787,0.461,1.9024
Client 1,9,13.92,0.02,0.0,17.97,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,15.27,0.01,0.0,31.14,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,13.79,0.03,0.0,19.81,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,17.47,0.05,0.0,36.14,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,18.41,0.02,0.0,25.06,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,20.19,0.06,0.0,30.92,90.51,1,87,20,CNN 64k,IID,CIFAR10,1.19,0.5764,0.5284,1.5356,1.37,0.5065,0.4918,1.7433
Client 1,10,13.59,0.0,0.0,26.43,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,13.29,0.0,0.0,33.52,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.37,0.0,0.0,18.21,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.45,0.0,0.0,31.47,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,14.1,0.0,0.0,29.09,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,16.04,0.0,0.0,35.98,80.83,1,78,20,CNN 64k,IID,CIFAR10,1.13,0.5994,0.5549,1.4897,1.34,0.5226,0.5106,1.7364
Client 1,11,16.69,0.01,0.0,29.79,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.2,0.01,0.0,37.19,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,17.58,0.03,0.0,19.67,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,18.95,0.03,0.0,22.15,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,19.87,0.02,0.0,19.93,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,20.26,0.03,0.0,24.64,96.7,1,91,19,CNN 64k,IID,CIFAR10,1.1,0.6104,0.5727,1.4011,1.29,0.5352,0.5234,1.6634
Client 1,12,18.32,0.0,0.0,33.29,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,17.31,0.0,0.0,22.01,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,18.61,0.0,0.0,23.05,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,20.29,0.0,0.0,36.14,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,19.39,0.0,0.0,23.14,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,19.9,0.0,0.0,24.85,87.73,1,93,20,CNN 64k,IID,CIFAR10,1.06,0.6247,0.5927,1.3528,1.26,0.5501,0.5406,1.6154
Client 1,13,21.78,0.01,0.0,22.23,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,21.58,0.01,0.0,40.67,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.25,0.02,0.0,39.6,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,22.46,0.01,0.0,23.16,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.33,0.01,0.0,32.49,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,22.77,0.02,0.0,41.03,114.14,1,82,20,CNN 64k,IID,CIFAR10,1.04,0.6328,0.6107,1.327,1.23,0.566,0.5604,1.5416
Client 1,14,22.07,0.0,0.0,21.46,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,21.77,0.01,0.0,31.35,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,23.14,0.01,0.0,29.73,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,22.77,0.01,0.0,37.3,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.28,0.01,0.0,32.5,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,24.34,0.02,0.0,41.17,113.84,1,82,19,CNN 64k,IID,CIFAR10,0.99,0.6506,0.6329,1.2726,1.18,0.5822,0.5784,1.4885
Client 1,15,24.25,0.0,0.0,40.17,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,22.73,0.0,0.0,43.18,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,30.14,0.0,0.0,43.37,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,24.18,0.0,0.0,35.33,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.66,0.0,0.0,34.35,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,31.64,0.0,0.0,41.07,113.24,1,83,20,CNN 64k,IID,CIFAR10,0.95,0.6653,0.6498,1.227,1.14,0.5949,0.591,1.4493
Client 1,16,26.62,0.0,0.0,28.23,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,24.87,0.0,0.0,38.15,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.67,0.0,0.0,40.0,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.59,0.0,0.0,25.89,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,26.62,0.0,0.0,36.83,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.73,0.0,0.0,42.7,111.49,1,85,20,CNN 64k,IID,CIFAR10,0.93,0.6729,0.6647,1.1624,1.11,0.6068,0.604,1.3978
