Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,121.19,0.0,0.0,41.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,123.21,0.0,0.0,41.28,184.31,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.52,0.5158,1.7474,1.37,0.5036,0.4991,1.8213
Client 1,4,109.95,0.0,0.0,44.53,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,108.61,0.0,0.0,42.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,122.91,0.0,0.0,43.54,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,126.12,0.0,0.0,44.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,122.77,0.0,0.0,42.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,128.65,0.0,0.0,45.22,189.56,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5763,0.5721,1.5394,1.24,0.5544,0.5502,1.6232
Client 1,5,125.58,0.0,0.0,50.16,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,105.83,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,120.87,0.0,0.0,45.08,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,125.77,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,123.33,0.0,0.0,44.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,128.71,0.0,0.0,43.39,192.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.07,0.62,0.6166,1.3833,1.16,0.5854,0.5818,1.5165
Client 1,6,120.58,0.0,0.0,43.64,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,111.14,0.0,0.0,42.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,118.34,0.0,0.0,44.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,124.75,0.0,0.0,43.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,119.35,0.0,0.0,42.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,121.75,0.0,0.0,42.58,184.81,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.6477,0.6461,1.2557,1.1,0.6064,0.6044,1.4162
Client 1,7,125.2,0.0,0.0,48.4,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,105.01,0.0,0.0,42.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,109.36,0.0,0.0,44.74,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,123.1,0.0,0.0,44.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,120.28,0.0,0.0,43.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,122.48,0.0,0.0,42.72,189.42,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6685,0.6661,1.1749,1.06,0.6244,0.6216,1.3522
