Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.25,0.0,0.0,67.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.11,0.0,0.0,50.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.32,0.0,0.0,53.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.23,0.0,0.0,61.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,70.23,110.56,1,60,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6179,0.4953,1.5232,2.24,0.4178,0.354,2.1846
Client 23,6,24.27,0.0,0.0,27.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.50,0.0,0.0,56.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,29.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,57.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,57.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.69,0.0,0.0,46.60,101.04,1,76,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6389,0.5010,1.4662,2.21,0.4320,0.3684,2.129
Client 23,7,23.15,0.0,0.0,67.75,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.48,0.0,0.0,61.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.64,0.0,0.0,30.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,49.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,55.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.61,0.0,0.0,59.46,106.49,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6420,0.530,1.3986,2.17,0.4366,0.3862,2.0812
Client 23,8,23.02,0.0,0.0,48.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.0,0.0,44.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.45,0.0,0.0,40.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,46.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.65,0.0,0.0,36.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.23,0.0,0.0,50.96,95.1,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6603,0.5410,1.3158,2.12,0.4458,0.4032,2.0190
Client 23,9,22.78,0.0,0.0,28.87,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.43,0.0,0.0,67.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.44,0.0,0.0,21.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.89,0.0,0.0,74.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.89,0.0,0.0,77.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.24,0.0,0.0,66.78,116.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6632,0.5502,1.3086,2.14,0.4517,0.4045,2.0577
Client 23,10,22.8,0.0,0.0,41.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.41,0.0,0.0,65.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.34,0.0,0.0,72.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.70,0.0,0.0,62.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.0,0.0,45.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.23,0.0,0.0,21.89,119.56,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6687,0.554,1.2538,2.1,0.4574,0.4142,2.0393
Client 23,11,22.48,0.0,0.0,24.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.0,0.0,33.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,70.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.62,0.0,0.0,65.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.08,0.0,0.0,74.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.53,0.0,0.0,62.81,115.3,1,56,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6631,0.5687,1.2825,2.09,0.4635,0.4106,1.9702
Client 23,12,23.68,0.0,0.0,30.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.80,0.0,0.0,43.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.3,0.0,0.0,57.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.48,0.0,0.0,47.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.10,0.0,0.0,48.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.61,0.0,0.0,46.77,104.77,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.5728,1.232,2.10,0.4622,0.4113,2.0007
Client 23,13,24.66,0.0,0.0,59.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.43,0.0,0.0,75.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.99,0.0,0.0,32.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.17,0.0,0.0,37.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.25,0.0,0.0,28.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.57,0.0,0.0,64.05,119.13,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.694,0.6010,1.1822,2.11,0.4617,0.4274,1.9331
Client 23,14,22.33,0.0,0.0,42.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.01,0.0,0.0,35.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,41.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.55,0.0,0.0,62.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.86,0.0,0.0,56.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.26,0.0,0.0,68.68,109.69,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6937,0.5984,1.1675,2.08,0.4713,0.4337,1.9186
Client 23,15,23.5,0.0,0.0,72.89,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.94,0.0,0.0,29.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.3,0.0,0.0,30.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.84,0.0,0.0,24.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.20,0.0,0.0,47.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.83,0.0,0.0,51.66,110.77,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7017,0.6152,1.1748,2.06,0.4780,0.4384,1.9124
Client 23,16,22.86,0.0,0.0,74.43,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.97,0.0,0.0,68.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.36,0.0,0.0,29.73,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.99,0.0,0.0,46.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.49,0.0,0.0,72.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.06,0.0,0.0,49.74,118.75,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7059,0.6190,1.1373,2.02,0.4625,0.4370,1.9430
