Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.72,0.0,0.0,28.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.0,0.0,60.20,105.57,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.594,0.4740,1.565,2.28,0.4015,0.3425,2.2944
Client 23,5,23.74,0.0,0.0,68.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,63.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,49.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,55.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.14,0.0,0.0,61.03,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.02,0.0,0.0,68.32,112.54,1,60,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6206,0.4698,1.5054,2.26,0.4172,0.360,2.2032
Client 23,6,24.39,0.0,0.0,26.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,59.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,27.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.19,0.0,0.0,57.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,58.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.01,0.0,0.0,46.32,101.53,1,77,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6306,0.4907,1.4380,2.19,0.4255,0.3701,2.132
Client 23,7,23.18,0.0,0.0,68.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,59.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.65,0.0,0.0,30.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,51.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,54.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.04,0.0,0.0,58.49,108.44,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6431,0.527,1.3942,2.15,0.4383,0.3953,2.1142
Client 23,8,23.10,0.0,0.0,48.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,41.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.55,0.0,0.0,39.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,44.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.75,0.0,0.0,36.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.30,0.0,0.0,51.28,98.4,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6561,0.5556,1.3716,2.11,0.4379,0.3964,2.0392
Client 23,9,22.91,0.0,0.0,29.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,65.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.08,0.0,0.0,26.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.74,0.0,0.0,74.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,78.06,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,66.16,118.67,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6579,0.5437,1.3430,2.10,0.4512,0.3983,2.0717
Client 23,10,23.2,0.0,0.0,39.46,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,61.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.47,0.0,0.0,69.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.81,0.0,0.0,60.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.17,0.0,0.0,45.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.25,0.0,0.0,21.91,116.86,1,95,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6709,0.561,1.2873,2.1,0.4597,0.4144,2.0311
Client 23,11,22.30,0.0,0.0,24.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.70,0.0,0.0,34.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,70.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,58.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.0,0.0,73.17,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.70,0.0,0.0,65.96,115.1,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6760,0.5773,1.2587,2.09,0.4643,0.4103,2.0105
